EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147856185,AUS / Belm (AUS) 12th Sep,R1 1200m 3yo,12-09-2018 06:14,20575809,4. Warzachantz,0,3.5543916216649087,3.09647093511440874531298842653617093439,3.11807702481275486020745643077655028679,3.75,3.35,3.4,2.68,11265.98,8655.6,2610.38
147856193,AUS / Belm (AUS) 12th Sep,R5 1700m CL3,12-09-2018 08:35,16327313,6. Nicconis Boy,0,19.5,18.8924306878450497404650440098558593161,13.3399246820120662490873458094762325635,20,17,15,11,2602.3,1501.62,183.56
147856197,AUS / Belm (AUS) 12th Sep,R7 1400m CL1,12-09-2018 09:45,15268571,10. Bar Fly Barrister,0,310,186.203443797250458140994796347001654237,127.387642757374085941993262673568318133,330,65,970,390,243.42,138.24,11.48
147856189,AUS / Belm (AUS) 12th Sep,R3 1000m Hcap,12-09-2018 07:24,9102471,8. Vigorhesta,0,270,172.432547960414254264062708491215012756,183.033615580016934801016088060965283658,670,130,970,630,236.2,230.84,5.36
147856195,AUS / Belm (AUS) 12th Sep,R6 1400m CL1,12-09-2018 09:10,20343890,1. Dainty Pat,0,9.181336590454446,8.84106401026537616318864753100708210393,7.27139459504759651172535506356882637995,10,6.6,960,960,8114.04,5638.86,245.44
147856195,AUS / Belm (AUS) 12th Sep,R6 1400m CL1,12-09-2018 09:10,20575825,2. Racy Ava,0,6.4,6.20333022371994778021918013976764973295,5.58195689856731676247450275329952512638,6.8,5.6,6.6,6.6,12403.3,9692.48,532.52
147856187,AUS / Belm (AUS) 12th Sep,R2 1400m Mdn,12-09-2018 06:49,20575818,9. Perceive,0,3.622437106118377,4.05618869044386541325579230844800069442,4.1851197630926879713132642577508578489,5.3,3.65,870,4.6,17870.28,14915.56,562.74
147856191,AUS / Belm (AUS) 12th Sep,R4 1700m CL3,12-09-2018 07:59,19717558,4. Skilled Hunter,0,33.53987961321109,35.7692096926926267453066205162577219066,21.5171393341553637484586929716399506782,40,30,960,25,1216.5,534.9,93.18
147856199,AUS / Belm (AUS) 12th Sep,R8 1200m CL3,12-09-2018 10:20,20575831,11. Jupiter Calling,0,8.8,9.16121174416125814950773046291055734176,8.36562486670129296609382723483907552799,13.5,7.8,1000,6,15941.64,13634.98,306.88
147856199,AUS / Belm (AUS) 12th Sep,R8 1200m CL3,12-09-2018 10:20,14049151,5. Kleva Kezza,0,14.649037704,14.8720213893814763253746822113395366102,8.97132844125094737584235665983185180398,16,14.5,9.6,9.6,3404.14,1590.96,156.36
147857235,AUS / SCst (AUS) 12th Sep,R7 1600m CL1,12-09-2018 07:38,20575747,18. Shoneck Affair,0,160,127.04994464464446785532810968388741501,75.3602168381458125898882619758822878637,170,85,65,60,903.9,505.06,39.18
