EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171390025,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:55,9838180,Drummer,1,2.1922988732409427,2.32410297219846365979459146917512699346,1,2.26,2.14,1,1001,0,4253.54,1039.08
171390035,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:55,9548618,Peregrine Run,1,1.279256714,1.19437390294213595096413977547933718693,1,1.32,1.32,3.25,1.3,0,9589.78,1858.58
171390035,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:55,13513656,Polished Steel,0,1.5306822395989412,1.30325477128281633755645605221036559989,1.46094705054625670723577536159133975163,1.58,1.52,1.65,1.4,42,6673.76,2410.64
171390020,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:25,8817544,Koybig,0,2.1904334858799848,2.16837826401547597637663387847748710485,1.80999737020853805627977727832310304433,2.3,2,1,1001,30,9104.02,111.04
171390040,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 19:25,11244897,Is She Diesel,0,2.854367403692159,2.12485181303474104666470896353286439742,2.03998011558019010676515865016660881444,2.58,1.9,1,1001,5,7126.46,495.1
171390030,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:25,25092925,Waterville Lady,0,4.212942834786661,4.46946010843470244498260176356292375258,1,4.6,4.4,1,1001,0,1019.34,42.18
171390030,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:25,27863358,Presgrave,0,4.618268708827092,3.79157050322090831259986924690023539851,1,3.65,3.35,1,1001,0,1174.06,236.22
171390030,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:25,25679910,Bligh,1,3.233448023,3.48216720156811092999777119918182283935,1,3.9,3.75,4.5,4.5,0,1463.28,552.06
171390015,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 16:55,15729470,Fascinating Spirit,1,13.919086853490299,15.8495776102162919733802227823317635112,10.4999486583657066265119817183340957679,16,14,1,1001,5.44,362.06,243.8
171390015,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 16:55,11321670,Havana Breeze,0,4.6,4.51071108929024217810770025570774435213,3.54997513774240701153163756653372629617,4.7,4.4,1,1001,4,1701.58,49.76
171391863,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:00,3813785,Kilmurry,1,1.653585921,1.64255621540660122084446332342054345426,1,1.66,1.66,1.59,1.34,0,4560.2,1860.42
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,25797717,Imperial Allure,0,2.4867738348053536,2.63069368286002620277568099309338728406,2.26620747063345758072703487002053579174,2.8,2.38,2.78,2.76,21.32,3521.32,284.26
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,28751469,Gallopongray,0,4.7,3.62072114865709456840660363764932881795,2.33812151064361765537882892747604644022,1,1001,20,20,46.66,1327.46,636.9
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,28041064,Cloud Number Nine,0,34.703084705,40.7298344285459171753201960712291326045,1,60,36,1,1001,0,50.42,6.64
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,28751478,Rock Me Robin,1,4.954945136,4.76750825883718009315098173015497353446,5.15077734237336881935629607117831392667,1,1001,1,1001,37.14,555.48,489.6
171391873,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:00,9210199,Caerleon Kate,0,2.472032998786818,2.60626073340197494421690236736246374132,1,1,1001,1,1001,0,1030.64,268.28
171391873,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:00,23960163,Lighthouse Rose,1,6.822564418,7.74664995847074232788160620250554051248,8.98998735290642463601314597546726415796,9,7.2,5.7,5.7,21.48,637.56,356.18
171391873,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:00,25013918,Rockford Cave,0,3.7474554667450137,3.83214949007362280710029495742293467193,1,1,1001,1,1001,0,339,118.92
171391883,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 16:00,28751479,Sumtinboutporter,0,9.784411875493827,8.01541775155615284614404651579555824034,8.99981600423190266623867651044025987402,1,1001,1,1001,1,464.24,21.62
171390025,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:55,8656944,King Christophe,0,3.7824585382585054,3.91992187387612166294807392931401544834,1,4.3,3.45,2.32,2.32,0,2224.44,187.18
171390025,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:55,25069933,Day Dreamin,0,4.1,4.11607300263184748855018090472563496757,1,4.6,3.55,1,1001,0,1492.92,214.38
171390025,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:55,19186428,Reddiac,0,2.74,2.65351876191912586180681767266190485168,1,2.64,2.64,1,1001,0,2091.16,87
171390025,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:55,13092359,Lucias Bob,0,13.251979697206405,13.3249046282513927274403725538883963007,1,15,13,1,1001,0,694.54,.04
171390020,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:25,20867934,Dare To Flare,0,1.96,2.11554842420182859377720115041177798836,2.08997861174044886666374848493538994707,2.2,1.96,6,2.72,3.18,3404.44,703.26
171390040,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 19:25,21306942,Colonel Lesley,0,18.555977691,12.0863250743891090306644945717510260181,1,18.5,11,1,1001,0,820.46,33.92
171390040,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 19:25,21470720,Muyam Spirit,0,3.4656104528621654,4.37870801940468002770179078457028256679,2.70996225177670606139449374419470362635,5.7,3.55,5,4,3.18,3550,347.9
171390010,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 16:25,26138802,Epona Plays,0,1.9802578512614126,2.15914044301335500992810284764609292729,2.68905870251472351501005800408180019999,2.74,2.04,5,5,4,13615.58,989.9
171390030,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:25,25300305,Ahaziah,0,26.335014629510404,22.7277728947240142262187483837567777862,1,42,13.75,1,1001,0,111.64,11.32
171390030,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:25,26486477,Haparanda,1,2.2,2.03621354903164248223455806255555889167,1.71199900346410567557694370554321245065,2.22,1.89,1.89,1.89,273,6412.18,777.9
171390015,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 16:55,19774041,Stocai Ban,0,6.30586282665492,5.23167973608919065208610215272708677828,4.12998010078876319726709022247275778909,6,4.5,14,14,9.06,1932.26,44.62
171391858,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:30,11332706,Mister Saxman,0,100,65.9946880422695330785707834741237682704,31.9599734833560443478323872731868262057,100,95,1,1001,8.64,58.02,4
171391863,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:00,13329667,Midnight Wilde,0,2.965820997190531,3.51738795119625270069731754252656955487,5.70295478739743308991562372624199264433,1,1001,1,1001,58.82,1377.72,95.86
171391863,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:00,10927732,Alterno,0,10.985246062,10.3690909165659518981846938970206972628,1,1,1001,1,1001,0,422.74,25
171391863,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:00,24075886,Wildewood,0,24.07370620231805,14.5102439954640963131817886534697546166,1,22,21,1,1001,0,297.68,13.4
171391868,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:30,23320213,Bourbon Borderline,0,1.385530655,1.46902498563607882649294750121845525217,1.60736592418395309785182787456436938658,1.5,1.4,6,1.39,86.2,11468,2920.38
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,24245271,Coosan Clover,1,1.9275629001140624,2.20840483077102910998508943307354740228,2.88280088607110123816590051384641968667,2.9,2.12,1,1001,107.78,3190.12,899.06
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,27358641,Sadies Trix,0,56.39218330830626,62.9659712017601786380868349438987722002,1,75,55,1,1001,0,71.2,23.1
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,523760,Immortality,0,2.7331391814473323,2.62351446662212652817209201498661517346,2.99988070115123389059295577797674252443,2.8,2.74,1,1001,4,1819.18,83.82
171391878,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:30,15663383,Balgowlah,0,3.68529754,2.34032876373352417213624047787302726891,1,3.7,3.7,960,960,0,1193.44,79.76
171391878,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:30,10643449,Cantkidakidder,0,11.74257476614541,5.55714683848829620249999236492866353762,1,14,12.5,1,1001,0,745.9,67.34
171391878,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:30,19666821,Im On Snap,1,5.9,4.00953398280232001256168496220891861446,1,1,1001,1,1001,0,879.78,294.54
171391883,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 16:00,32363123,Foilnamban,0,4.6,8.0113241519645703319497169267751910466,8.66854800914512557610572264184491491525,10,7.4,1,1001,63.6,1226.52,237.68
171391883,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 16:00,32363122,Favours Pay,0,7.4,12.1877979829014314116231566026530577901,1,21,21,12,12,0,1398.56,305.68
171391883,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 16:00,24648588,Ruaille Buaille,1,1.860342649,1.69238942159949968139435070656672129593,1.32999409310573340737200804105606509643,1.86,1.6,1.86,1.3,4,4970.1,1746.62
171390025,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 17:55,23682761,Nicolas Fancy,0,24.723376614344307,15.9318784517833021924105207995791670678,1,34,8.4,5.5,5.5,0,775.54,76.24
171390035,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:55,29553752,Heres Hoping,0,9.880158348345692,5.47129078163413960171352176944965265564,1,9.8,9.8,1,1001,0,605.74,32
171390030,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 18:25,26426209,Fryerns,0,4.6,4.87260655620534887153113866666168899683,1,1,1001,4.5,4.5,0,531.44,141.48
171390015,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 16:55,9093918,Emperor Bob,0,4.808798645156767,4.54902415565654986620123688677265858164,1,5.3,4.4,1,1001,0,3325.58,10.08
171390015,IRE / Killar  15th Jul,TO BE PLACED,15-07-2020 16:55,15081522,Summers Dream,1,5.3,5.2635107464963244907930312098368419552,1,5.4,5.4,4.5,2.3,0,1084.4,1162.4
171391858,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:30,14085583,Natch,0,12.848326083,11.5365014743507443740591508821556756378,11.3990360875774170161368501005060953257,12.5,8.4,1,1001,994,1249.2,4
171391863,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:00,24232298,Saol Iontach,0,3.4,3.69373074981774179682722413342641129578,1,4.1,3.45,2.2,2.2,0,1156,362.6
171391868,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:30,25797716,Annual Flavour,0,9.8,11.9139724126867531152106205824931704293,1,1,1001,960,960,0,1448.64,22.08
171391868,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 14:30,27477582,Bloodstone,0,1.9323808431976799,2.100637087498533079374615366799187905,2.18928300377198677582707438001241464618,2.26,2.04,2.38,1.7,55.92,3968.04,986.58
171391853,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 13:00,27156510,Dilly Filly,0,2.8287300636053985,2.58183555233078401024664395293599086024,2.96795185267932990757418264288385846083,2.68,2.5,1,1001,10,1714.5,455.42
171391873,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:00,15576176,Scorpion Knight,0,4.93887327,5.00249569132743833683117150814916900148,1,1,1001,960,960,0,344.02,229.28
171391878,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:30,18436574,Miraculum,1,2.030432859,1.80730557517568760779617825673076891584,1,2.1,1.9,2.06,1.2,0,6051.44,2966.7
171391878,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:30,24463036,I Will Walk,0,3.475479721,2.88375754701752799175725964578654208757,4.29998538993252474807325192238686344142,3.3,3.3,1,1001,9.08,2083.74,28.02
171391878,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:30,575520,Galaxy Girl,0,2.16,1.84544029173671815585757356554716125343,3.09996235916526024533522512332326118683,2.32,2.32,1.77,1.77,3.18,3215.48,619.88
171391878,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 15:30,27388534,Backonthehill,0,24.470917590145255,14.48681538198881053742455570741311469,1,25,15.5,1,1001,0,389.1,5.56
171391883,IRE / DownP 15th Jul,TO BE PLACED,15-07-2020 16:00,27335356,I Dont Get It,0,4.368593223389471,3.25286912289394746434118955644966009995,2.75908900569371441428491071930800432497,2.66,2.66,1,1001,4,971.68,44.94
