EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114125198,RSA / Fair (RSA) 16th May,R2 1000m Plt,16-05-2014 11:35,8421404,Tigers Roar,0,15.32564820778556,1,11.9948040380047505938242280285035629454,1,1001,1,1001,134.72,0,0
114125198,RSA / Fair (RSA) 16th May,R2 1000m Plt,16-05-2014 11:35,7092688,Rhumba Beat,0,13.515849206447019,1,12.1830390083132470854444389787987603916,1,1001,1,1001,406.58,0,0
114125200,RSA / Fair (RSA) 16th May,R3 1400m Plt,16-05-2014 12:10,8500435,Facinating Filly,0,4.189967054,1,4.37248814130299829099144308042485231202,1,1001,1,1001,104.54,0,0
114125200,RSA / Fair (RSA) 16th May,R3 1400m Plt,16-05-2014 12:10,6417402,Ivanka,0,44,1,1,1,1001,1,1001,0,0,0
114125202,RSA / Fair (RSA) 16th May,R4 1600m Plt,16-05-2014 12:45,8206235,Sapphire Sea,0,21,1,1,1,1001,1,1001,0,0,0
114125208,RSA / Fair (RSA) 16th May,R7 2000m Hcap,16-05-2014 14:35,4890139,Its Freezing,0,12.117574533199035,1,1,1,1001,1,1001,0,0,0
114125208,RSA / Fair (RSA) 16th May,R7 2000m Hcap,16-05-2014 14:35,5147348,Singha,0,85,1,1,1,1001,1,1001,0,0,0
114125208,RSA / Fair (RSA) 16th May,R7 2000m Hcap,16-05-2014 14:35,5599677,Crimson Fire,0,10.5,1,1,1,1001,1,1001,0,0,0
114125210,RSA / Fair (RSA) 16th May,R8 1200m Hcap,16-05-2014 15:10,7180925,Voices Of Kings,0,6.428653999752713,1,1,1,1001,1,1001,0,0,0
114125210,RSA / Fair (RSA) 16th May,R8 1200m Hcap,16-05-2014 15:10,7329984,Jason Of Argonaut,0,48,1,1,1,1001,1,1001,0,0,0
114125210,RSA / Fair (RSA) 16th May,R8 1200m Hcap,16-05-2014 15:10,6372517,Spectral Isle,1,58.067565207323064,1,1,1,1001,1,1001,0,0,0
114125210,RSA / Fair (RSA) 16th May,R8 1200m Hcap,16-05-2014 15:10,1485749,Billy Red,0,27,1,1,1,1001,1,1001,0,0,0
114125210,RSA / Fair (RSA) 16th May,R8 1200m Hcap,16-05-2014 15:10,5903599,Atamasco,0,65.63569345474066,1,1,1,1001,1,1001,0,0,0
114125212,RSA / Fair (RSA) 16th May,R9 1200m Hcap,16-05-2014 15:45,5656436,Sebastian Bolt,0,36,1,1,1,1001,1,1001,0,0,0
114125196,RSA / Fair (RSA) 16th May,R1 1000m Plt,16-05-2014 11:00,8530415,Chellvan Abbey,0,36,1,34.0668887038578961976131001942825423258,1,1001,1,1001,72.06,0,0
114125196,RSA / Fair (RSA) 16th May,R1 1000m Plt,16-05-2014 11:00,8530416,Fixture,0,21.55244580032304,1,19.7975881544802320256449397038620058006,1,1001,1,1001,262.04,0,0
