EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113978960,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 13:40,7565606,Santa Carolina,0,,1,1,1,1001,1,1001,0,0,0
113978962,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 14:15,7565607,Bezanova,1,,1,1,1,1001,1,1001,0,0,0
113978964,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 14:50,5483298,Royal Zulu Warrior,0,,1,1,1,1001,1,1001,0,0,0
113978964,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 14:50,5936774,Distinguished,0,,1,1,1,1001,1,1001,0,0,0
113978964,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 14:50,5958961,Jet Explorer,0,,1,1,1,1001,1,1001,0,0,0
113978964,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 14:50,6528806,Capetown Noir,1,,1,1,1,1001,1,1001,0,0,0
113978964,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 14:50,3243596,Here Comes Billy,0,,1,1,1,1001,1,1001,0,0,0
113978966,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 15:25,7012798,Auction King,0,,1,1,1,1001,1,1001,0,0,0
113978968,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 16:05,7547792,Bluebaygirl,0,,1,1,1,1001,1,1001,0,0,0
113978968,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 16:05,8502853,Devon Wood,0,,1,1,1,1001,1,1001,0,0,0
113978952,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 11:20,8381396,Astroman,0,,1,5.49979133226324237560192616372391653291,1,1001,1,1001,124.6,0,0
113978952,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 11:20,8483437,Roman Rock,0,,1,3.26376582278481012658227848101265822785,1,1001,1,1001,75.84,0,0
113978954,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 11:55,7426859,Travelling Mullins,0,,1,10.2118190212373037857802400738688827332,1,1001,1,1001,21.66,0,0
113978954,RSA / Grey (RSA) 3rd May,TO BE PLACED,03-05-2014 11:55,7637252,Mumsys Jet,0,,1,1.59083872626751810740153430763296618523,1,1001,1,1001,1399.98,0,0
113978970,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 12:05,6049106,Cradle Song,0,,1,4.50999820657025941665577251164908163916,1,1001,1,1001,5.48,0,0
113978972,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 12:40,6467975,Posse Posse,0,,1,1,1,1001,1,1001,0,0,0
113978974,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 13:15,7789084,Master Rivas,0,,1,1,1,1001,1,1001,0,0,0
113978976,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 13:50,8069360,Game Plan,0,,1,1,1,1001,1,1001,0,0,0
113978976,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 13:50,5767358,Amaan,0,,1,1,1,1001,1,1001,0,0,0
113978978,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 14:25,5878340,Tiger Would,1,,1,1,1,1001,1,1001,0,0,0
113978978,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 14:25,8032894,Tripswitch,0,,1,1,1,1001,1,1001,0,0,0
113978980,RSA / Turf (RSA) 3rd May,TO BE PLACED,03-05-2014 15:00,6184508,Lucky Gambler,1,,1,1,1,1001,1,1001,0,0,0
