EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114009081,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 13:05,8248319,Three Quarter,0,,1,1,1,1001,1,1001,0,0,0
114009089,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 15:30,5782694,Aces High,1,,1,1,1,1001,1,1001,0,0,0
114009091,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 16:05,7452452,Rebel Flame,0,,1,1,1,1001,1,1001,0,0,0
114009085,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 14:15,5433984,Ahoy Captain,0,,1,2.66559882840080599322145234839655484541,1,1001,1,1001,112.38,0,0
114009087,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 14:55,5131809,The Saint,0,,1,1,1,1001,1,1001,0,0,0
114009087,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 14:55,7442061,African Knight,0,,1,1,1,1001,1,1001,0,0,0
114009079,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 12:30,5941349,Ron,1,,1,1,1,1001,1,1001,0,0,0
114009079,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 12:30,8398802,Edge The Echo,0,,1,1,1,1001,1,1001,0,0,0
114009079,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 12:30,8508556,X Factor,0,,1,1,1,1001,1,1001,0,0,0
114009091,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 16:05,8248326,Moneyball,1,,1,1,1,1001,1,1001,0,0,0
114009085,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 14:15,5997653,Lord Jonathan,0,,1,1,1,1001,1,1001,0,0,0
114009087,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 14:55,5570574,Prince Of Darkness,0,,1,1,1,1001,1,1001,0,0,0
114009087,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 14:55,6946350,N Again,0,,1,1,1,1001,1,1001,0,0,0
114009087,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 14:55,7137838,Norgay,1,,1,1,1,1001,1,1001,0,0,0
114009077,RSA / Vaal (RSA) 6th May,TO BE PLACED,06-05-2014 11:55,8463460,Missmasala,1,,1,1.84160487557135601828339258506856272219,1,1001,1,1001,118.14,0,0
