EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124491311,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 11:35,10842888,Blue Jasmine,0,,1,5.46864244741873804971319311663479923518,1,1001,1,1001,20.92,0,0
124491311,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 11:35,11089253,Beans Beauty,0,,1,9,1,1001,1,1001,12.88,0,0
124491311,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 11:35,11089257,Onesie,0,,1,4.48059855521155830753353973168214654283,1,1001,1,1001,19.38,0,0
124491313,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:10,10963500,Misty Birnam,1,,1,1.14004943440955567599999196044553045234,1,1001,1,1001,80.9,0,0
124491315,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:50,147051,Secret Garden,0,,1,1,1,1001,1,1001,0,0,0
124491315,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:50,10293683,Newtons Lady,0,,1,1,1,1001,1,1001,0,0,0
124491317,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 13:25,9372960,Wild Image,0,,1,1,1,1001,1,1001,0,0,0
124491321,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:35,9246787,Kingsview,1,,1,1,1,1001,1,1001,0,0,0
124491321,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:35,10368437,Black Cashmere,0,,1,1,1,1001,1,1001,0,0,0
124491323,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 15:10,10565273,One O Won,1,,1,1,1,1001,1,1001,0,0,0
124491325,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 15:45,1201268,Sea Angel,0,,1,1,1,1001,1,1001,0,0,0
124491311,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 11:35,11089252,Andermatt,0,,1,3.1145467189278037678594006827664685801,1,1001,1,1001,158.18,0,0
124491313,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:10,11005137,St Peters Bay,0,,1,5.83749552531663908210884904931462938397,1,1001,1,1001,8,0,0
124491313,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:10,11005135,Roys Mambo,0,,1,12.4999971250007187498203125449218637695,1,1001,1,1001,4,0,0
124491313,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:10,11089260,Spy Fiction,0,,1,9.399999160000083999991600000839999916,1,1001,1,1001,4,0,0
124491315,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:50,4538397,Coral Cove,0,,1,1,1,1001,1,1001,0,0,0
124491317,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 13:25,8853428,Golden Earings,0,,1,1,1,1001,1,1001,0,0,0
124491319,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:00,8809029,Burra Boy,1,,1,1,1,1001,1,1001,0,0,0
124491319,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:00,9363687,El Gallo,1,,1,1,1,1001,1,1001,0,0,0
124491319,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:00,9547474,Bunker Bill,1,,1,1,1,1001,1,1001,0,0,0
124491321,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:35,7376993,Salander,0,,1,1,1,1001,1,1001,0,0,0
124491323,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 15:10,10565270,Shoot The Bull,1,,1,1,1,1001,1,1001,0,0,0
124491325,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 15:45,1103840,Enlightenment,1,,1,1,1,1001,1,1001,0,0,0
124491325,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 15:45,10212165,Seventh Moment,1,,1,1,1,1001,1,1001,0,0,0
124491325,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 15:45,10933768,Power Horse,0,,1,1,1,1001,1,1001,0,0,0
124491311,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 11:35,11005141,Peggys Dream,0,,1,7.26203372508942258559018906489524782831,1,1001,1,1001,78.28,0,0
124491313,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 12:10,5658166,Friend Request,0,,1,3.21744561784509576695278825822113882146,1,1001,1,1001,10.66,0,0
124491317,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 13:25,10699459,Green Report,0,,1,1,1,1001,1,1001,0,0,0
124491319,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:00,9521933,The Money Man,0,,1,1,1,1001,1,1001,0,0,0
124491321,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 14:35,9370861,Maria Estella,0,,1,1,1,1001,1,1001,0,0,0
124491311,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 11:35,11019175,Zadora,1,,1,2.85682553618462310297253229650068982817,1,1001,1,1001,478.38,0,0
124491317,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 13:25,498816,Cause Celebre,1,,1,1,1,1001,1,1001,0,0,0
124491317,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 13:25,946566,Streets Of Gold,1,,1,1,1,1001,1,1001,0,0,0
124491317,RSA / Scots (RSA) 27th Apr,TO BE PLACED,27-04-2016 13:25,5145510,Enticer,1,,1,1,1,1001,1,1001,0,0,0
