EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124513268,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 15:00,10660837,Watabout,0,,1,1,1,1001,1,1001,0,0,0
124513270,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 15:35,9349941,Aldiara,0,,1,1,1,1001,1,1001,0,0,0
124513272,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 16:10,3047968,Seven Stars,0,,1,1,1,1001,1,1001,0,0,0
124513272,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 16:10,10660840,Spider Flower,1,,1,1,1,1001,1,1001,0,0,0
124513256,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 11:25,10853271,Master Boulder,1,,1,5.76825679893000445831475702184574230941,1,1001,1,1001,89.72,0,0
124513256,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 11:25,11095381,Blazing Winter,0,,1,2.45968462549277266754270696452036793693,1,1001,1,1001,152.2,0,0
124513256,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 11:25,11095386,Sporting Monarch,1,,1,4.01065573770491803278688524590163934426,1,1001,1,1001,96.38,0,0
124513258,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 12:00,10963491,Lady Cristina,0,,1,1.98468563383058952612320249258458081362,1,1001,1,1001,670.56,0,0
124513264,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 13:45,8466240,Tabreek,1,,1,1,1,1001,1,1001,0,0,0
124513264,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 13:45,8718806,Casciano,1,,1,1,1,1001,1,1001,0,0,0
124513268,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 15:00,2194944,Shannons Boy,0,,1,1,1,1001,1,1001,0,0,0
124513270,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 15:35,8599353,Hollie Point,1,,1,1,1,1001,1,1001,0,0,0
124513270,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 15:35,10125873,Perfumed Lady,0,,1,1,1,1001,1,1001,0,0,0
124513272,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 16:10,7189509,Wet Autumn Mist,0,,1,1,1,1001,1,1001,0,0,0
124513256,RSA / Vaal (RSA) 28th Apr,TO BE PLACED,28-04-2016 11:25,10921459,A Greater Power,1,,1,1.08424071774228084450344738983341184532,1,1001,1,1001,934.04,0,0
