EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124535837,RSA / Fair (RSA) 29th Apr,R1 1400m Plt,29-04-2016 10:45,10638243,Lake Easton,0,25,1,16.9577187807276302851524090462143559489,1,1001,1,1001,61.02,0,0
124535839,RSA / Fair (RSA) 29th Apr,R2 1000m Plt,29-04-2016 11:15,11068001,Latenitefever,0,93.96103767035582,1,18.0588842975206611570247933884297520661,1,1001,1,1001,19.36,0,0
124535841,RSA / Fair (RSA) 29th Apr,R3 1200m Plt,29-04-2016 11:45,36083,Turbo,1,2.3338443594634564,1,2.31163405906988383906182930689590594428,1,1001,1,1001,12067.74,0,0
124535841,RSA / Fair (RSA) 29th Apr,R3 1200m Plt,29-04-2016 11:45,1277467,Vox Populi,0,26,1,21.0788075560802833530106257378984651712,1,1001,1,1001,271.04,0,0
124535843,RSA / Fair (RSA) 29th Apr,R4 1200m Plt,29-04-2016 12:15,9363696,Eyetunes,0,20.670891076,1,14.4999534251606831956429750317361405103,1,1001,1,1001,4,0,0
124535859,RSA / Grey (RSA) 29th Apr,R2 1000m Plt,29-04-2016 16:45,10933763,April In Paris,0,29.65,1,1,1,1001,1,1001,0,0,0
124535861,RSA / Grey (RSA) 29th Apr,R3 1600m Hcap,29-04-2016 17:17,9438090,Texican,0,10.15,1,1,1,1001,1,1001,0,0,0
124535863,RSA / Grey (RSA) 29th Apr,R4 1600m Hcap,29-04-2016 17:55,10399325,Mater Familias,0,2.56,1,1,1,1001,1,1001,0,0,0
124535863,RSA / Grey (RSA) 29th Apr,R4 1600m Hcap,29-04-2016 17:55,7645552,Donna Amata,0,24.55,1,1,1,1001,1,1001,0,0,0
124535863,RSA / Grey (RSA) 29th Apr,R4 1600m Hcap,29-04-2016 17:55,9158214,Roys Dollar,0,24.55,1,1,1,1001,1,1001,0,0,0
124535867,RSA / Grey (RSA) 29th Apr,R6 1600m Hcap,29-04-2016 18:57,5500696,New Hampshire,0,8.54,1,1,1,1001,1,1001,0,0,0
124535867,RSA / Grey (RSA) 29th Apr,R6 1600m Hcap,29-04-2016 18:57,8685545,Putchini,0,22.7,1,1,1,1001,1,1001,0,0,0
124535869,RSA / Grey (RSA) 29th Apr,R7 1900m Stks,29-04-2016 19:30,8823411,Groovy News,0,65.738120428,1,1,1,1001,1,1001,0,0,0
124535841,RSA / Fair (RSA) 29th Apr,R3 1200m Plt,29-04-2016 11:45,8823394,Olimpic Airways,0,55,1,39.5414472177696359056560567895580490039,1,1001,1,1001,174.68,0,0
124535843,RSA / Fair (RSA) 29th Apr,R4 1200m Plt,29-04-2016 12:15,10800536,Big Rich,0,100,1,1,1,1001,1,1001,0,0,0
124535845,RSA / Fair (RSA) 29th Apr,R5 1600m Hcap,29-04-2016 12:50,7690822,The Cat,1,13.695327098,1,1,1,1001,1,1001,0,0,0
124535845,RSA / Fair (RSA) 29th Apr,R5 1600m Hcap,29-04-2016 12:50,1342909,Mambo Italiano,0,13.5,1,1,1,1001,1,1001,0,0,0
124535861,RSA / Grey (RSA) 29th Apr,R3 1600m Hcap,29-04-2016 17:17,8355985,Lets Go West,0,5.35,1,1,1,1001,1,1001,0,0,0
124535867,RSA / Grey (RSA) 29th Apr,R6 1600m Hcap,29-04-2016 18:57,9931983,Soldiers Code,0,7.2,1,1,1,1001,1,1001,0,0,0
124535871,RSA / Grey (RSA) 29th Apr,R8 1900m Plt,29-04-2016 20:00,10311755,Totem Beat,1,9.370347191635517,1,1,1,1001,1,1001,0,0,0
124535871,RSA / Grey (RSA) 29th Apr,R8 1900m Plt,29-04-2016 20:00,10863444,Midnight Monsoon,0,132.37091923,1,1,1,1001,1,1001,0,0,0
124535871,RSA / Grey (RSA) 29th Apr,R8 1900m Plt,29-04-2016 20:00,18529,Causeway Bay,0,28.841199590652252,1,1,1,1001,1,1001,0,0,0
124535837,RSA / Fair (RSA) 29th Apr,R1 1400m Plt,29-04-2016 10:45,10875688,Soviet Cosmonaut,0,9.6,1,7.09862160960426856380613606047132058693,1,1001,1,1001,629.72,0,0
124535837,RSA / Fair (RSA) 29th Apr,R1 1400m Plt,29-04-2016 10:45,10907704,Winter Streak,0,716.0229518318922,1,160.982698961937716262975778546712802768,1,1001,1,1001,5.78,0,0
124535837,RSA / Fair (RSA) 29th Apr,R1 1400m Plt,29-04-2016 10:45,11101362,Blizzard King,0,29.005568293,1,29.7874037154508382419574082464884458541,1,1001,1,1001,220.7,0,0
124535839,RSA / Fair (RSA) 29th Apr,R2 1000m Plt,29-04-2016 11:15,10787836,Rock Deejay,0,28.942142336,1,13.3020397489539748953974895397489539749,1,1001,1,1001,76.48,0,0
124535841,RSA / Fair (RSA) 29th Apr,R3 1200m Plt,29-04-2016 11:45,7208966,Green Door,0,10.722977074193768,1,9.92836024669271691539946330210442069582,1,1001,1,1001,1274.46,0,0
