EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123914095,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:05,8554587,Pistolero,1,,1,1,1,1001,1,1001,0,0,0
123914097,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:40,10887939,Lovers Answer,0,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10498728,Shady World,0,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,9140866,Spurwing Summer,0,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,9931978,Snowdonia,1,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,10693321,Nother Russia,1,,1,1,1,1001,1,1001,0,0,0
123914107,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:40,6824931,One Sunday Morning,0,,1,1,1,1001,1,1001,0,0,0
123914095,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:05,8455847,Henry The Eleventh,0,,1,19.48,1,1001,1,1001,4,0,0
123914095,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:05,8530418,Sleepinseattle,0,,1,1,1,1001,1,1001,0,0,0
123914099,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:20,10561984,Diablo Canyon,0,,1,1,1,1001,1,1001,0,0,0
123914099,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:20,8737289,Together Forever,1,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10139571,Go Fly A Kite,0,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10264332,Johnnie For Pops,0,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10279583,Umthetho,0,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10777229,Sheet Weaver,1,,1,15.9999858571561918241619943615481733974,1,1001,1,1001,14,0,0
123914103,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 14:30,10475290,Ewan Again,0,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,7165470,Seattle Fairy,0,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,9458075,Elusive Prophecy,0,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,9669023,Sheiks Diamond,0,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,10364469,Span Die Seile,0,,1,1,1,1001,1,1001,0,0,0
123914107,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:40,9213339,Will Pays,1,,1,1,1,1001,1,1001,0,0,0
123914109,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 16:15,9497526,Nesspresso,0,,1,1,1,1001,1,1001,0,0,0
123914095,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:05,7140074,Royal Regatta,0,,1,1,1,1001,1,1001,0,0,0
123914097,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:40,10827773,Blue Sage,0,,1,1,1,1001,1,1001,0,0,0
123914099,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:20,9267030,Yours And Mine,1,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10222638,Let It Rain,1,,1,1,1,1001,1,1001,0,0,0
123914103,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 14:30,10634966,Caitlins Answer,0,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,5465128,Divine Wind,0,,1,1,1,1001,1,1001,0,0,0
123914107,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:40,10181805,Coral Fever,1,,1,1,1,1001,1,1001,0,0,0
123914107,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:40,7442078,Capricorn Ridge,0,,1,1,1,1001,1,1001,0,0,0
123914107,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:40,7547799,Urgent Fury,0,,1,1,1,1001,1,1001,0,0,0
123914109,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 16:15,2560300,La Strada,0,,1,1,1,1001,1,1001,0,0,0
123914097,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:40,10279586,Lingerie,0,,1,1,1,1001,1,1001,0,0,0
123914097,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:40,10514664,Invincible Flame,0,,1,1,1,1001,1,1001,0,0,0
123914099,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:20,10351535,Trip To Troy,1,,1,29.9999718700272860735325086734665867374,1,1001,1,1001,20,0,0
123914099,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:20,10673637,Nawra,0,,1,1,1,1001,1,1001,0,0,0
123914099,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:20,9125046,Ashkenazi,0,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10460451,Bubbly Reply,0,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,10491564,Sir Nathan,0,,1,1,1,1001,1,1001,0,0,0
123914103,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 14:30,10192430,Tricia Dupont,1,,1,1,1,1001,1,1001,0,0,0
123914105,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 15:05,7654924,Caseys Jet,0,,1,1,1,1001,1,1001,0,0,0
123914109,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 16:15,8497814,Gold Cup Girl,1,,1,1,1,1001,1,1001,0,0,0
123914095,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:05,10897296,August Duke,0,,1,3.87161853189652781493191720909399325426,1,1001,1,1001,35.58,0,0
123914097,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 12:40,9297782,Youcanrockme,1,,1,1,1,1001,1,1001,0,0,0
123914101,RSA / Turf (RSA) 31st Mar,TO BE PLACED,31-03-2016 13:55,8518035,Spring Lodge,0,,1,1,1,1001,1,1001,0,0,0
