EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199515656,RSA / Kenilworth (RSA) 24th May,R4 1000m Stks,24-05-2022 13:25,41861418,Were Jamming,0,1.9340351053537506,1.87604997089457281494131880701827288698,1,2.48,1.92,100,11,0,16000.94,1145.26
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,36156372,Tchalla,0,10.485506694491779,11.5075290062238781649577720959727704301,1,13,10.5,1,1001,0,682.66,79.25
199515654,RSA / Kenilworth (RSA) 24th May,R3 1400m Mdn,24-05-2022 12:50,8632321,Dream Spirit,0,121.08748220436273,51.5920122145072503288455710805334323221,1,150,60,1,1001,0,177.41,.57
199515664,RSA / Kenilworth (RSA) 24th May,R8 1700m Hcap,24-05-2022 15:55,40545768,Millahue,0,7.6,6.04347523016537383274904180531592545347,1,8,6.8,4.3,4.3,0,3690.92,338.9
199515664,RSA / Kenilworth (RSA) 24th May,R8 1700m Hcap,24-05-2022 15:55,40588169,Service Ace,0,14.705566354789658,9.6850356919444641884885921035718974837,1,15.5,12,1,1001,0,1130.58,3.18
199515664,RSA / Kenilworth (RSA) 24th May,R8 1700m Hcap,24-05-2022 15:55,41512332,Captive Moon,0,5.101020229212934,4.62250886933691782725440070035335009527,1,6.6,5.2,1,1001,0,4508.7,54.72
199515652,RSA / Kenilworth (RSA) 24th May,R2 1400m Mdn,24-05-2022 12:15,1369510,At My Command,1,2.34,2.31410468011023056581213266283989511727,2.53978415965869391087538568981567528493,2.52,2.2,1.38,1.38,451.48,12979.48,594.12
199515652,RSA / Kenilworth (RSA) 24th May,R2 1400m Mdn,24-05-2022 12:15,44431802,Matsuyamo,0,250.733371866718,116.776243250138091369624617468816316136,114.408362455008702680096067706204107994,250,75,1,1001,.68,58.32,.04
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,41245920,Wylie Jack,0,32.77346585351976,24.4717064598125802443749017195408336948,10.8364833499123679598313675335133342807,27,16,23,23,422.22,115.74,32.02
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,39596,Anywhichway,0,19.895781792309133,17.7463084740613105344225141280040324868,13.0242384539796921061251228300032754668,24,17,710,710,580.07,324.54,11.37
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,16430292,Star Master,0,12.766740541,12.4929838467457923592680041643358608796,1,14,11,1,1001,0,1340.08,22.59
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,38904955,Long White Cloud,0,20.36801052088849,16.6848904421534836648049049538716574403,1,19,17,1,1001,0,465.72,11.02
199515658,RSA / Kenilworth (RSA) 24th May,R5 1100m Stks,24-05-2022 14:05,8570550,Speed Machine,0,10,11.6671503491967856966005328452165378124,1,13.5,12,10,8,0,681.24,232.08
199515658,RSA / Kenilworth (RSA) 24th May,R5 1100m Stks,24-05-2022 14:05,35886463,His Choice,0,15.632909175503087,18.642037165730561095154189484727856572,1,20,17,1,1001,0,377.48,12.75
199515652,RSA / Kenilworth (RSA) 24th May,R2 1400m Mdn,24-05-2022 12:15,13536587,Kapuziner,0,17.577602635678616,16.0995650102498165078061963459140929701,12.2423868242137128315745186184336501142,16,14.5,1,1001,22.4,550.68,2.86
199515652,RSA / Kenilworth (RSA) 24th May,R2 1400m Mdn,24-05-2022 12:15,43989420,Master Of Africa,0,11.61506490247324,8.18960679676147850628281544437454786939,5.42334740521209915744047129485230654259,10.5,7,1,1001,81.28,1705.24,4.44
199515662,RSA / Kenilworth (RSA) 24th May,R7 1700m Hcap,24-05-2022 15:15,13148630,Somerset Maugham,0,4.9,5.25745666919050041938876031912634772585,1,5.7,4.5,5.5,4.6,0,2112.82,212.06
199515662,RSA / Kenilworth (RSA) 24th May,R7 1700m Hcap,24-05-2022 15:15,4586796,Catchafallingstar,0,24,19.5711578562711034770480698573890997535,1,19,19,1,1001,0,265.16,8.56
199515656,RSA / Kenilworth (RSA) 24th May,R4 1000m Stks,24-05-2022 13:25,25034244,Fort Red,0,10.977179331564692,11.692498019699031753777997376372390378,1,28,11.5,1,1001,0,1834.62,15.12
199515656,RSA / Kenilworth (RSA) 24th May,R4 1000m Stks,24-05-2022 13:25,36038151,Travel Master,0,17.5,9.85933547097150072935671809844493362029,1,17.5,7.6,1,1001,0,1342.62,9.95
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,26016336,The Second Wave,1,12.61129840124486,13.8987417858047179517447217352823795584,1,13,13,1.01,1.01,0,574.7,2412.1
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,39396960,Captains Knot,0,55,33.8801860000809514920907160074159704562,1,44,29,730,730,0,121.9,63.69
199515658,RSA / Kenilworth (RSA) 24th May,R5 1100m Stks,24-05-2022 14:05,2307239,Barney Mcgrew,0,13.678590226,12.9583254600861652231505856629768255941,1,15.5,9,1,1001,0,630.32,21.2
199515662,RSA / Kenilworth (RSA) 24th May,R7 1700m Hcap,24-05-2022 15:15,28579931,Magical Midlands,0,12,12.7021151964045978236879699721317504303,1,12,12,1,1001,0,422.18,10.56
199515656,RSA / Kenilworth (RSA) 24th May,R4 1000m Stks,24-05-2022 13:25,610475,Tchaikovsky,1,8.350851490471833,5.49069720157482852118159024985190021796,1,10,10,1.1,1.01,0,1398.8,3657.66
199515656,RSA / Kenilworth (RSA) 24th May,R4 1000m Stks,24-05-2022 13:25,41466911,Birdie And Bogie,0,14.119239594590034,6.56742824086671816745001289574749358694,1,15,15,1,1001,0,639.04,21.29
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,20910390,The Reflex,0,18.56667030360549,12.0041925429591557300119322122339155828,9.08455630921015752004036100678289141768,14,5.4,1,1001,713.56,425.48,16.44
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,44163587,Nevada King,0,16.407277165,11.6974592942011481382220072079080599282,10.2359155975460683399403653479259250797,13,5.7,1,1001,875.33,639.18,21.33
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,41245916,Surjay,0,2.863168319569522,2.8989075598766690224045777796173016681,1,3.1,2.72,100,2.88,0,7802.84,2003.4
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,5077422,Moon Rock,0,44.65300529215253,48.043914995554077440533954492808120672,1,55,44,1,1001,0,243,4.16
199515654,RSA / Kenilworth (RSA) 24th May,R3 1400m Mdn,24-05-2022 12:50,43082861,Pucallpa,0,2.9891095417635736,2.8921776429556886719068109803305022523,2.72695039020412240244407302742923089993,3.9,3,1,1001,10.62,6768.84,63.28
199515654,RSA / Kenilworth (RSA) 24th May,R3 1400m Mdn,24-05-2022 12:50,43082860,Lady Mistico,0,13.010429237768985,7.93448902950399183379437575684913369995,5.39988516299724577188535379226602185683,12.5,9.6,1,1001,2,1352.54,28.68
199515664,RSA / Kenilworth (RSA) 24th May,R8 1700m Hcap,24-05-2022 15:55,39297770,Night Ruler,0,10.778522857,7.98318502852303295416146909636495240655,1,12,9.6,1,1001,0,1701.84,7.54
199515658,RSA / Kenilworth (RSA) 24th May,R5 1100m Stks,24-05-2022 14:05,5781095,Santa Maria,0,3.651432151,4.12712228019094085973655972539141115212,1,4.5,4,100,2.7,0,2277.98,1027.42
199515658,RSA / Kenilworth (RSA) 24th May,R5 1100m Stks,24-05-2022 14:05,21771711,Rockin Ringo,0,31.623091694187607,28.9217874542104488885365341918036460066,1,32,25,1,1001,0,210.52,7.43
199515652,RSA / Kenilworth (RSA) 24th May,R2 1400m Mdn,24-05-2022 12:15,42037050,Shifting Path,0,12.749428799723393,11.0133502628702134456956919861288798201,7.3193258051994353223413859590721968269,14,6.2,1,1001,110.92,1564.82,6.12
199515652,RSA / Kenilworth (RSA) 24th May,R2 1400m Mdn,24-05-2022 12:15,43082864,Marvel William,0,6,6.28975704648354418937095861783381214272,7.84733843588207849487189007941184542538,8,5.9,1,1001,108.4,2713.72,21.36
199515656,RSA / Kenilworth (RSA) 24th May,R4 1000m Stks,24-05-2022 13:25,247264,Wordsworth,0,46,20.3019724827699421818815149942833790255,1,50,38,1,1001,0,347.84,4.87
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,42078685,Georgie George,0,7.883862119,8.38893956607680959852888516490422585532,4.94275322283609576427255985267034990792,8,8,1,1001,1520.4,623.64,21.66
199515654,RSA / Kenilworth (RSA) 24th May,R3 1400m Mdn,24-05-2022 12:50,41861423,Spywing,1,4.958099512,3.93625040788934688714307374617939458128,1,4.8,3.8,6,6,0,5668.4,408.76
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,5561007,Foot Soldier,0,45.20201701679266,27.180444412075064660981857834203471093,20.5708479713439415857270785975063718399,46,14,1,1001,290.34,192.5,4.14
199515654,RSA / Kenilworth (RSA) 24th May,R3 1400m Mdn,24-05-2022 12:50,75288,Quickstep,0,3.15,2.96431226675196134429840849474471160808,4.61285656959418711077170236341617237796,4,2.86,5.8,3.6,4,15552.12,373.56
199515664,RSA / Kenilworth (RSA) 24th May,R8 1700m Hcap,24-05-2022 15:55,7536957,Secret Oasis,0,4.12383829,3.85951156531397422468708113392650388295,1,5.5,4.1,3.95,3.95,0,6003.4,295.34
199515652,RSA / Kenilworth (RSA) 24th May,R2 1400m Mdn,24-05-2022 12:15,66567,Port Louis,0,5.6518295274062265,6.94790062010279525531253510988730964766,8.45471052383923579106963016157402325668,8,6.2,1,1001,43.56,4032.5,110.76
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,7334245,Swift Action,1,2.733959163754029,2.83139267762843602260281145962640622939,2.41525991342961254928319594718646240785,2.94,2.64,2.74,2.28,12854.28,9018.28,1891.82
199515650,RSA / Kenilworth (RSA) 24th May,R1 1100m Mdn,24-05-2022 11:40,38708518,Forever Bill,0,3.8259126438853857,3.92958495226190284186595843176147733868,3.18981021015497204722081710145117953502,4,3.8,1,1001,3044.42,1922.58,67.36
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,3660447,Transact,0,11.5,11.5948388504098555813148929480848665633,1,13,11,1,1001,0,758.74,24.51
199515660,RSA / Kenilworth (RSA) 24th May,R6 1200m Hcap,24-05-2022 14:38,36776289,All About Al,0,4.484209915624378,4.03873610365047119788533253445523711466,1,4.4,3.65,1,1001,0,2790.66,148.14
199515664,RSA / Kenilworth (RSA) 24th May,R8 1700m Hcap,24-05-2022 15:55,3880549,Steinbeck,1,5.908615887483434,4.71424710291720404283377907078951238512,1,6.2,5.9,1,1001,0,2367.06,167.16
