EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199354634,RSA / Fairview (RSA) 20th May,R1 1300m Mdn,20-05-2022 11:30,43694653,Honest Quest,1,2.5434388,2.33365180320360042832190561513579275305,2.19752700067457615698429201234450862886,2.96,2.16,2.12,2.12,25527.14,22262.2,1528.56
199354642,RSA / Fairview (RSA) 20th May,R5 2000m Stks,20-05-2022 13:50,6651143,Jacobs Ladder,0,7.897191275487202,7.90050887763547576465399746219243046412,1,8,8,1,1001,0,728.2,24.28
199354642,RSA / Fairview (RSA) 20th May,R5 2000m Stks,20-05-2022 13:50,24809889,Marmara Sea,0,3.1735607573096067,3.15587534137498072072563530169021008664,2.22488152707986220017579165177838630246,3.55,2.11,1,1001,986.34,7561.76,365.06
199354642,RSA / Fairview (RSA) 20th May,R5 2000m Stks,20-05-2022 13:50,28598211,Jaeger Moon,1,8.367604230309801,7.89581910322896867941414583323774883749,1,7.6,7.6,1,1001,0,834.34,589.1
199354634,RSA / Fairview (RSA) 20th May,R1 1300m Mdn,20-05-2022 11:30,43694654,Nintyfive Skyline,0,367.7285103306557,268.133289068960137411496625516485838366,172.86364462688755314470019058789033866,525.9,114.74,1,1001,68.21,33.83,0
199354634,RSA / Fairview (RSA) 20th May,R1 1300m Mdn,20-05-2022 11:30,42024366,Glitterfox,0,18.540019486018641193,24.7532088817982993635536151385919913255,8.58069896373056994818652849740932642487,23.9,23.9,1,1001,1158,325.78,3.8
199354636,RSA / Fairview (RSA) 20th May,R2 1600m Mdn,20-05-2022 12:05,37801347,Silvan Park,0,7.39,5.37712930471869567894699752768302378271,6.17886348184359325226393670081754997752,7.39,6.45,1,1001,470.92,3481.92,33.36
199354638,RSA / Fairview (RSA) 20th May,R3 1600m Mdn,20-05-2022 12:40,16717354,Silver Slippers,1,2.445728842,2.25849285181296504651386266717650687692,3.54995878801045933303277110936319099739,3,2.44,2.14,2.14,9.64,14366.08,862.38
199354638,RSA / Fairview (RSA) 20th May,R3 1600m Mdn,20-05-2022 12:40,12011356,Magic Moments,0,3.601103217,3.07570663391782169643794000194900222098,3.19990716391768267379116601279426008222,4,3.4,1,1001,2,5158.66,254.06
199354640,RSA / Fairview (RSA) 20th May,R4 1600m Hcap,20-05-2022 13:15,8323330,Wings Of Fire,0,8.2,9.63180901183120047682472855783129343587,10.9997975041005419640252284891230952573,11.5,8.8,9,9,4,2160.22,278.82
199354640,RSA / Fairview (RSA) 20th May,R4 1600m Hcap,20-05-2022 13:15,28738835,Star Of The South,0,4.4510869814555925,5.04447010851008407645223527867951938942,5.89997912608892286118861133651570644309,5.2,4.8,690,690,20,3344.02,276.62
199354640,RSA / Fairview (RSA) 20th May,R4 1600m Hcap,20-05-2022 13:15,29946607,Alados Pride,0,7.261631862435461,7.39028076121415343025261009649753172123,1,7.4,7.4,1,1001,0,934.34,20.56
199354642,RSA / Fairview (RSA) 20th May,R5 2000m Stks,20-05-2022 13:50,4489456,Ancient Times,0,6.2,6.7191996451032744394509249702551197384,1,7.4,6,1,1001,0,2669.36,136.14
199354634,RSA / Fairview (RSA) 20th May,R1 1300m Mdn,20-05-2022 11:30,45170041,Kommetjie,0,185.9960503727288761626,82.7577627238768837939713738558886992993,44.5496374549819927971188475390156062425,143.43,76.49,1,1001,83.3,32.96,.14
199354636,RSA / Fairview (RSA) 20th May,R2 1600m Mdn,20-05-2022 12:05,42423537,King Of Luv,0,7.1389965863873766,4.76696365498590895606429876264846071956,9.39828435712300975681504930219230826078,9.75,7.73,55,55,25.94,2807.76,28
199354636,RSA / Fairview (RSA) 20th May,R2 1600m Mdn,20-05-2022 12:05,29541,Irish Sea,1,3.509868396,3.26130547606805302022936414029315293142,3.23531352996542558311801713628944439738,3.97,3.56,1,1001,336,5034.66,727.12
199354638,RSA / Fairview (RSA) 20th May,R3 1600m Mdn,20-05-2022 12:40,43230868,Rebecca Grace,0,89.9202042506414,47.9540733601619788423256028395274467893,1,490,70,1,1001,0,355.84,.84
199354634,RSA / Fairview (RSA) 20th May,R1 1300m Mdn,20-05-2022 11:30,42493042,Sunset Reaper,0,372.05748193673730678,111.25998657343724916093246338890186298,110.243424402359515678360757528717789506,133.87,57.37,1,1001,128.84,43.18,0
199354636,RSA / Fairview (RSA) 20th May,R2 1600m Mdn,20-05-2022 12:05,3859227,Power Surge,0,3.320674187345055,2.5745008298685851897401055044207491195,2.46874160722118244444888010433840065193,4,2.42,2.34,2.34,2899.1,10125.62,688.1
199354636,RSA / Fairview (RSA) 20th May,R2 1600m Mdn,20-05-2022 12:05,40720269,Ideal Time,0,18.25360978624146,9.25193252064552326984200916956852519896,22.0644325946803449833897623611417970904,36,36,75,75,25.12,866.08,9.36
199354638,RSA / Fairview (RSA) 20th May,R3 1600m Mdn,20-05-2022 12:40,41691739,A Foreign Affair,0,12.753354849,5.98388866665414768432364475516821248808,1,13.5,13.5,1,1001,0,1330.14,11.92
199354640,RSA / Fairview (RSA) 20th May,R4 1600m Hcap,20-05-2022 13:15,9677730,Zig Zag,0,7.794918976,8.23789350316986409250494312010548599872,1,8.8,7.8,1,1001,0,1139.26,28.8
199354640,RSA / Fairview (RSA) 20th May,R4 1600m Hcap,20-05-2022 13:15,11737074,Atkinson Grimshaw,1,25.703756768750026,28.1454932839014729663978456003911581044,1,36,26,1,1001,0,160.79,394.74
199354638,RSA / Fairview (RSA) 20th May,R3 1600m Mdn,20-05-2022 12:40,41455717,Gift Of Giving,0,6.04860475267,3.9294054140790568418892685224705291829,3.64997652120802209692422125139971259855,6,4.7,4.8,4.8,10,3505.74,117.86
