EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199064524,RSA / Fairview (RSA) 13th May,R1 1200m Mdn,13-05-2022 10:40,42802,Magenta,0,144.52479803971943,194.614545549098378771922981915571330135,38.0801210898082744702320887991927346115,560,150,1,1001,99.1,18.46,0
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,26004222,Princess Kalisi,0,15.899561958,9.70267634114850094571753281762473422763,13.9849841583193268504212424860841669773,18.5,16.5,1,1001,40,733.48,22.42
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,14049466,Torio Lake,0,105.60040810080419,117.616209383698470363733989015455357782,1,200,100,1,1001,0,43.8,1.86
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,22566943,Foreign Source,0,290.549089848,143.376571202247251041856623230310469796,1,200,120,1,1001,0,19.84,0
199064534,RSA / Fairview (RSA) 13th May,R6 1200m Listed,13-05-2022 13:35,43381365,Mur Mur,0,32,17.0186670235095528328060121938010430033,1,46,24,1,1001,0,415.66,2.49
199064534,RSA / Fairview (RSA) 13th May,R6 1200m Listed,13-05-2022 13:35,43060196,Feeling Foxy,0,12.819042125,9.91220413084639692673988011516721201844,1,15,12.5,1,1001,0,1129.9,11.83
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,38939575,Peace In Our World,0,16.327270937602012,11.6486167049741138059505581772284210801,1,22,10,1,1001,0,1428.46,17.96
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,39911542,Casero,0,119.83309817347677,62.1280809346930149219348923953944554737,1,80,60,1,1001,0,48.48,3.1
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,37091226,Abbey Wood,0,16,15.5487266561398253259418352380252310157,1,25,13,1,1001,0,284.76,26.02
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,20284022,Wicked Grin,0,18.472855273277002,19.3339456821361046908877533630892059293,1,21,17.5,1,1001,0,684.86,15.23
199064524,RSA / Fairview (RSA) 13th May,R1 1200m Mdn,13-05-2022 10:40,40961887,A Kings Return,1,5.997964730453678,4.9851188628030839964372171709827490368,2.68784927741083909724423565604652008751,5.6,4.2,3.4,3.4,3848.66,1371.86,1604.46
199064524,RSA / Fairview (RSA) 13th May,R1 1200m Mdn,13-05-2022 10:40,40720259,Back To Formentera,0,11.189694079339386,14.5116345704102835518807176435796053082,7.22535653884444231207494212615897614278,18,12.5,1,1001,1667.42,564.42,13.76
199064528,RSA / Fairview (RSA) 13th May,R3 1400m Mdn,13-05-2022 11:45,41501321,Global Mark,0,12.180720869530923,14.6271997680163305963178913752352234651,6.08843031289090923956144582253435913368,14,13,1,1001,1223.11,345.5,6.07
199064528,RSA / Fairview (RSA) 13th May,R3 1400m Mdn,13-05-2022 11:45,39911531,Question The Stars,0,16.943173280747146,16.4279450267621329821478004181519640567,9.02747020813715621651459557749131408903,22,14,1,1001,1231.88,528.38,3.28
199064528,RSA / Fairview (RSA) 13th May,R3 1400m Mdn,13-05-2022 11:45,38418041,Fort Dawn,0,522.226819962,347.168171974447999813375531199334372728,298.687665782493368700265251989389920424,530,210,1,1001,30.16,12.86,0
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,29647,Major Attraction,0,3.7,2.99828122831913762234619266623385184003,3.04268451257390036067072251906831586259,4.2,3.45,1,1001,64,4815.22,276.32
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,20216088,Irish Willow,0,24.869095492395573,8.97822104030751428556440856909285706985,16.1809407943309021094817730210852177677,25,17,1,1001,10,458.28,17.07
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,1345442,Kiss Of Life,0,76.0886292912797,18.2675146434255436902937341422438986601,1,55,55,210,210,0,164.92,3.74
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,38417992,Europeana,0,58.64626528367866,26.1010430851598491231449878933886013313,1,55,55,1,1001,0,125.87,.85
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,38286522,Paris Rix,0,119.05458999456307,75.3487557537393457521046902083644730197,1,80,80,1,1001,0,24.58,2.21
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,27335010,Amberglo Star,0,32,29.3601204433661695360694388674717199901,1,28,25,1,1001,0,110.16,14.33
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,28037860,Flash Gala,0,84.54390987865627,53.8879138237606655285650088217141280383,1,75,38,1,1001,0,47.91,.84
199064524,RSA / Fairview (RSA) 13th May,R1 1200m Mdn,13-05-2022 10:40,39459063,V V Power,0,4.007626996636972,3.85436844118603614049190095410226947599,3.30301695244571817166172827512507893331,4,3.7,1,1001,4117.4,3112,28.14
199064524,RSA / Fairview (RSA) 13th May,R1 1200m Mdn,13-05-2022 10:40,42731074,Antonia Augusta,0,42.49090660236777,41.5819706554218049701907913838700382213,18.8706856161174449476807746368889583008,55,36,1,1001,384.18,136.56,2.66
199064526,RSA / Fairview (RSA) 13th May,R2 1200m Mdn,13-05-2022 11:10,17693357,Eclair,0,11.407265073875898,9.38037381532582616696079383525836678774,8.0122777290353691288652544018859963432,10.5,8.2,1,1001,2986.22,2399.7,11.72
199064526,RSA / Fairview (RSA) 13th May,R2 1200m Mdn,13-05-2022 11:10,42902269,Crionna,0,245.08031401745978,155.005042338221037324285021812893843917,118.987238979118329466357308584686774942,1,1001,1,1001,17.24,8.45,.35
199064526,RSA / Fairview (RSA) 13th May,R2 1200m Mdn,13-05-2022 11:10,44967689,Red Sphere,0,16.941730719400145,18.5913871753951768733809294925263096861,11.4065732896249308186810847630805909149,18.5,17,1,1001,469.78,259.32,7.6
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,28598213,Fly My Flag,0,7.341285155437217,6.8408445020998444227577553334501157189,9.94196336540960007463346826925688432427,11,8,1,1001,247.58,3260.64,212.4
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,38524441,Zambaq,0,30,14.9686833038976879528881711646793484803,1,25,21,1,1001,0,414.52,7.74
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,3450399,Tarsus,0,265.99966950371754,202.302369456840273270896137681146172873,1,240,130,1,1001,0,10.94,0
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,12177845,What A Winner,0,70,57.7915423324688624602427904944510484761,1,65,65,1,1001,0,19.17,1.33
199064534,RSA / Fairview (RSA) 13th May,R6 1200m Listed,13-05-2022 13:35,42493043,Forest Spy,0,3.5423282593806285,2.88116082868579879149036876994209554297,1,4.2,3,1,1001,0,6948.54,67.72
199064534,RSA / Fairview (RSA) 13th May,R6 1200m Listed,13-05-2022 13:35,43381369,Tipsy Tina,0,74.29482588,41.9639478190431645735354729234853384302,1,55,42,1,1001,0,408.92,7.9
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,5614188,I Want It All,0,9.976288163412246,9.99035569037929833135068239130611174036,1,11,9.4,1,1001,0,962.04,37.78
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,40093668,Monashada,0,24.722771150273502,23.1362166494092262411093023485965613516,1,24,21,1,1001,0,284.14,21.22
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,40274748,This Generation,0,167.8299352932023,132.992436747931974185866756617438173782,1,150,110,1,1001,0,36.82,2.73
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,42423536,Il Lungo,0,35.554099294180034,39.6666909521273943578377696721905432128,1,44,30,1,1001,0,208.3,5.36
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,39911534,Do Si Do,0,5.8,5.66443627621129568295149985855805879772,1,5.6,5.2,5.1,4,0,1344.12,440.96
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,26921809,With Our Blessing,0,36.60948751452496,44.3440888384135316181707466406053980528,1,55,40,1,1001,0,81.68,8.98
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,36256860,Meeneera,0,13.371037499,12.8647587093360550350210448986800326051,1,14,9.4,8.8,8.8,0,281.98,295.84
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,203614,Legend Has It,0,8.19889580623218,7.82829060079807251221077732277289359945,1,8.4,7,1,1001,0,975.34,433.42
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,37468643,Izhiestia,0,60,36.8710286062662474471835135900176795132,1,46,38,1,1001,0,138.3,1.12
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,41047942,Ideal View,0,13.132604765,13.9988793314405854423141783648752447781,1,17,13,1,1001,0,832.46,43.19
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,16198045,Chloris,0,14.5,10.8032775051122123231384005060733826658,17.0543787178172003126375350051928763245,12.5,8.8,1,1001,8.62,1977,4.92
199064526,RSA / Fairview (RSA) 13th May,R2 1200m Mdn,13-05-2022 11:10,43694658,Mysmalltimeblues,0,290,209.255300462267706661375108463244609714,166.831958315240990013026487190620929223,290,280,290,290,23.03,10.22,3.11
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,26911221,Step Lively,0,27,8.66346486040249680863977317730277809137,1,28,26,1,1001,0,511.39,3.94
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,39869599,Maryah,0,50.927391866770336,15.6380762312094202136860780517693357466,1,65,46,1,1001,0,260.5,1.66
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,2370445,Whatever Next,0,10.831363033427916,12.003562633696001763497523021768103505,1,12,11,1,1001,0,347.6,19.54
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,14090126,Christopher Robin,0,156.74850095135653,109.977935266577392997751174806248562946,1,110,90,1,1001,0,36.82,4.46
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,28093536,Visiway,0,16.220359575637843,23.6334661487050678406034573495208960593,16.9998536013395477431381502859248837873,24,22,1,1001,4,183.46,11.66
199064532,RSA / Fairview (RSA) 13th May,R5 1200m Stks,13-05-2022 12:55,28694148,Evies First,0,11.37047528818104,15.2006456048073848579839852814371554633,16.9998064023425316553669700596622780864,23,13.5,1,1001,4,491.7,37
199064534,RSA / Fairview (RSA) 13th May,R6 1200m Listed,13-05-2022 13:35,43204772,Khayas Hope,0,14.432881083372049,8.89920131502466596773888400363834773511,1,13.5,12,1,1001,0,831.96,5.22
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,43060197,Almighwaar,0,16.5,15.6128412247827366059105661602228478238,1,17,14.5,1,1001,0,390.96,35.6
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,10753454,Cana,0,9.49758115351069,13.1659249431828168929216847099243315417,1,19,10.5,1,1001,0,695.1,184.31
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,13431071,Sweet Repeat,0,14.272224834,8.95400734194026780323459844083763851435,1,1,1001,7.4,7.4,0,374.22,962.3
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,38524434,Augusta Green,0,21.266188639895987,23.1996734481319780594763081689438116754,1,26,16,1,1001,0,374.54,2.21
199064526,RSA / Fairview (RSA) 13th May,R2 1200m Mdn,13-05-2022 11:10,40276783,Head Mistress,0,99.98179457265886,63.0830018143930689448160891587196056795,31.4818172858973095496205775105942643146,60,60,1,1001,101.47,35.84,.95
199064526,RSA / Fairview (RSA) 13th May,R2 1200m Mdn,13-05-2022 11:10,42731072,Ladyhawke,0,18.98237550558988,18.2542092387573796555689783523434977886,12.6492401590579821830399802718781788478,22,15.5,25,25,648.82,399.9,20.36
199064528,RSA / Fairview (RSA) 13th May,R3 1400m Mdn,13-05-2022 11:45,29541,Irish Sea,0,9.849854492169975,11.3356492548756197864736026895533673157,7.25445660431595589594070180481695172782,12.5,10.5,1,1001,974.06,540.34,6.4
199064528,RSA / Fairview (RSA) 13th May,R3 1400m Mdn,13-05-2022 11:45,41121242,Itsa Kinda,0,100,97.716320815608784261108654662255223342,37.5422935895814894424073839929194588444,100,100,1,1001,79.09,27.94,.47
199064530,RSA / Fairview (RSA) 13th May,R4 1400m Stks,13-05-2022 12:20,38277568,Pot Sox,0,157.29586401455106,32.3225064261875254741678678218132411556,1,170,150,1,1001,0,55.62,.9
199064536,RSA / Fairview (RSA) 13th May,R7 2400m Listed,13-05-2022 14:10,2135629,You Know Who,0,8.841132753428244,10.9474131807915688921302788578540917415,1,16,9.2,1,1001,0,2001.58,40.04
199064538,RSA / Fairview (RSA) 13th May,R8 2000m Hcap,13-05-2022 14:45,15755201,Sacred Ibis,0,17.25277444345877,18.2255749949732903593891514751367414421,1,19.5,19.5,1,1001,0,164.66,40.12
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,13101493,The Sands,0,64.65090719324618,68.4780926579094437606815531774040765057,1,110,44,1,1001,0,217.13,.34
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,28720694,Bold Resolve,1,3.565111322655866,3.63872254884734721351712356377045800048,1,3.7,3.45,3.2,3.2,0,10387.52,775.4
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,29113388,Global Ash,0,7.359915054357844,7.92451866803586442095636277146787423707,13.499729717886204868973252044340611902,11,6.6,1,1001,3.82,2481.56,8.1
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,55542,Interstate,0,65.71683554554052,68.4871724746206098195660270124077593702,1,70,65,1,1001,0,69.56,.43
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,6326526,Uncomplicated,0,10,10.0173445719021357938393471151035611855,1,11,9.4,1,1001,0,1092.22,26.84
199064540,RSA / Fairview (RSA) 13th May,R9 1400m Hcap,13-05-2022 15:20,35595911,Wildeye,0,45.758717519650226,36.9598446553418660796512000501239258831,1,40,40,1,1001,0,198.42,1.37
199064524,RSA / Fairview (RSA) 13th May,R1 1200m Mdn,13-05-2022 10:40,39396964,Act Of Thunder,0,2.9717492013766593,3.0369456048202998027852006712729116506,2.58515642252484357747515642252484357748,4,2.88,16,16,7064.2,4824.44,103.18
199064526,RSA / Fairview (RSA) 13th May,R2 1200m Mdn,13-05-2022 11:10,42423531,Echoes Of Winter,0,3.1,3.3793253016715744895333081424504630587,3.18852625910851900026573798234940348816,3.85,2.98,1.74,1.74,14299.8,12826,422.98
