EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,9050,I Cant Remember,0,195.13898017637428,131.21022654808780806697682214274521329,40.3438482088436861010893906080899481668,300,60,1000,100,8,846.36,70.97
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,27382106,Purple Mountain,1,2.1361303297984344,1.98217990853787136253055400405536683074,2.63229281577846651762376881101797974086,2.81,1.91,10,1.01,2513.64,148807.7,87481.12
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,36424407,Vermilion Cliffs,0,30,26.8768406285606756386627786594329043308,21.0273112010547025095348202538726509176,60,25,1000,24,29.46,2790.04,755.42
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,40367103,Hollys Honour,0,352.67020207969483,190.757998014953907404748543863215458925,89.9361711940584180737978051137145417942,430,85,1000,500,.26,460.75,27.65
185798388,IRE / Galway 30th Jul,2m INHF,30-07-2021 19:45,33363146,Up The Club,0,645.2387457657745,404.451019746437776021774890547962599526,1,780,100,1000,550,0,1075.08,29.47
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,12218730,Line Out,0,60,59.4190105611647373547744566434214539731,49.8369617314700553054015996313592344248,84.26,46,950,4,63.1,2762.58,2914.71
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,20080831,Decor Irlandais,0,15.36483122933656,13.1429223818610474546488444168240480671,11.2621888195472166305421628315420462168,15.5,8.8,160,5.9,1266.24,24047.88,5320.03
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,16198610,Choungaya,0,43.598124801237134,23.2884451875098507208115124213033653723,28.5965628918213711036520469258850567103,48,20,900,29,25.4,8339.68,535.24
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,2620565,Dunvegan,0,10.5,8.61962416521470822094923701356766271463,8.33826380109813687144234834736060018073,12.5,7.84,840,5.1,398.04,16216.66,5274.68
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,24733271,Hallowed Star,1,3.85,3.57470159178321787997238888849326606742,3.21805491759658620657502140960383454753,4.68,2.9,48,1.01,2511.78,68848.96,34828.48
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,19294233,Sean Says,0,46.159356995,42.7804644932105999371030604904297370085,46.1961538073109978340843194244169821148,55,36,1000,28,4,1779.9,638.27
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,23477591,Toms Courage,0,16.513518745,15.9793151219484467793626946223533088864,10.6095839773232054500903540064096261598,21,10.5,1000,3.3,214.2,10201.08,2908.42
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,22507684,Arcadian Sunrise,1,7.8,7.54565485873401043132883552472638146348,7.39233818884131354192203243036878893634,8.8,6.4,6.4,1.01,879.56,28274.58,56700.28
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,27794680,Hes A Hardy Bloke,0,32,29.1499310501728736027018951972975194456,18.4484584628380230629520177048145253555,44,17.81,1000,6,213.6,8249.32,2233.75
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,3636434,Hammersmith,0,20.546969216236764,14.8193282084896045332853560202239791418,13.9058379275042710533595998020752669716,36,12.63,1000,15,188.94,5817.08,1463.84
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,39605071,Skippin Court,0,19.576893486354393,13.6654314263828224476750473615713774172,8.20734241258371302772175222532580882623,20,8.24,1000,4.8,388.56,6717.68,5221.27
185798388,IRE / Galway 30th Jul,2m INHF,30-07-2021 19:45,37808893,Moulane West,0,17.202093394,16.3445134185367888412578279798959855702,30.3704856577594859209059180908632350916,38,15,1000,18,10,12903.52,1100.4
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,717328,Lynwood Gold,0,12.5,12.8196905337544133561558938858718302371,16.1905399691317747293953250637963517669,17.79,11,1000,7.6,359.52,17178.8,3862.62
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,1416253,Act Of God,0,55,42.7972955041535294123406046135328152552,33.3436778221155420278553285387967518348,65.54,21,140,38,513.6,3695.5,488.84
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,18443865,French Made,0,24,18.4358482605982448253847406178905445755,17.5716973297782712572898275129756051734,24,12.5,950,4.8,540.74,10452.92,3589.52
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,18155720,Pagero,0,55,48.4418920564207386427002268949777926996,34.3829315668927406511050607799903395389,60,31.83,1000,38,172.54,3664.68,581.25
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,6566458,Bective Cave,0,179.18294181319425,126.854302883831047669119571228296032559,31.1513559185258953996777119754653203071,200,36,1000,13.5,23.48,621.48,2585.33
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,5459257,Nazine,0,63.9269061215967,54.7858640997598029074338723397473100339,17.6285312430661540524457983855831800034,70,46,1000,48,4,1155.46,395.69
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,15481748,Nibiru,0,6.4,7.13198756505988852313288079162761902825,9.00869562109389719612719246723412614014,9.2,6.2,1000,3.85,756.42,16196.64,6044.31
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,2525270,Flying Scotsman,0,5.331696255,6.22177463624643168205377368114861981481,7.34702608401032151242583362070299773863,8.8,5.1,680,6.2,2545.96,60320.82,8407.61
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,10426700,Aboutagout,0,18.86237615810213,14.9728535453357513544763285243414277386,19.3689859609760551963439966985178671521,30,16.5,980,2.44,48,5086.06,7251.36
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,570899,Boston Brahmin,0,828.2180024394595,348.110544257537034814831524343749586371,89.919288645690834473324213406292749658,920,120,960,300,.26,219.7,123.53
185798367,IRE / Galway 30th Jul,2m2f Beg Chs,30-07-2021 18:05,14838548,Flindt,0,15.5,13.6075284210587091967189898158827909303,11.9802190130508891823406717717279050983,19,12,1000,14,95.54,11173.35,2189
185798388,IRE / Galway 30th Jul,2m INHF,30-07-2021 19:45,39803315,Dani Barcelona,0,9.2,8.63946156889120539970556077427226760648,8.87752410844393772605913414767944214466,11.5,8.4,1000,6,99.66,22851.68,2447.3
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,248654,Western Victory,0,13,15.4516276672200341286591844260893101359,21.2412808537453155186510926674940881785,27.15,11.5,490,1.33,188.52,15618.88,26302.02
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,35132515,Visionarian,0,7.8,7.44659740966616509872557544598852357369,9.89133185963040713654675191385062246856,17.32,5.99,540,2.5,1129.56,36133.64,11961.67
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,12782452,Mortal,0,85,63.8945357132642415884828078350916590161,58.7958318469452928726528439905597211505,120,36,950,50,15.4,2711.56,224.08
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,10336392,Roaring Bull,0,104.58527316543623,80.8033055651180320961963752482956327078,76.3284929124476406119487229126270621911,150,72.86,960,100,7,1709.72,143.15
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,24179939,Aramax,0,24.404980373540894,17.2737721756026773564984266750358760382,18.8672481502805150723670448758835172256,27,12.5,1000,3,178,10354.28,8716.3
185798374,IRE / Galway 30th Jul,2m6f Chs,30-07-2021 18:40,11032317,Koshari,0,3.328871275,3.02074793714022520372258840752601422204,2.72481058331856010818547307573088301997,3.45,2.38,1000,3.3,690.2,105338.9,16543.03
185798374,IRE / Galway 30th Jul,2m6f Chs,30-07-2021 18:40,15646515,Battleoverdoyen,1,5.196817299459019,4.71149182834269716505217550041790380432,4.8753515464743957590851789278392901697,5.2,4.1,4.8,1.01,259.26,42075.06,71371.64
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,14990955,Comporta,0,140,134.82256839334867734577559738584779064,70.5723547049321858690546018795850457937,270,95,1000,38,4,496.38,389.59
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,26400302,Presenting Dylan,0,60,58.2235746474605689072387306955912156032,30.796383333372854998524508627374760438,100,32,970,32,7,3843.48,386.76
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,27926173,Union Park,0,15.5,14.265036771560449227472806559577675656,11.30097046339688149027754748178892853,18,9.53,1000,5.2,305.26,8874.34,3199.39
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,9669947,Play The Game,0,140.22200688641522,156.49984152174500084212342512299839906,86.3399662421158825986648978693967424782,200,82.54,280,100,30.46,1045.7,155.42
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,20347212,Getaway Gorgeous,0,12,11.8937098112244266681804422071780425648,13.5917698837409503890892165307403296087,17.81,10.5,950,11.5,535.62,16073.82,1893.11
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,23523798,Happy Jacky,0,46.01567988483235,32.1778771178546356110133525785760053115,32.0343131573749618562183695847593752257,44,24,1000,16,104.24,5303.52,881.87
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,24174446,Jiving Jerry,0,70.08305884025269,62.1373957085109815884235487255013942314,39.9106440880214153446197126095614843966,85,28.49,120,50,151.12,2578.82,196.49
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,38711149,Fancy A Cosmo,0,80,63.6037416355005211448611473720229135102,62.9003972636256187301264311726199312958,140,42,1000,50,18.7,1336.6,137.42
185798388,IRE / Galway 30th Jul,2m INHF,30-07-2021 19:45,28430610,The Gossiper,1,8.627059052,7.93169394818402157288443794725340570066,12.2901222771650570855718716075627376668,12,6.8,13,1.01,125.18,35474,65255.74
185798388,IRE / Galway 30th Jul,2m INHF,30-07-2021 19:45,51182,Sin A Bhfuil,0,15.639656510728965,17.1952603619622675214139752089184833115,17.511008550176694385275623038399746743,28,15,1000,17,31.54,8872.44,683.61
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,16550365,Plan Of Attack,0,35.50767638918944,19.1781454854087409603704097450635729372,13.7160337470085676013349899865539811666,38,13.06,890,24,263.24,6594.42,754.94
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,15926503,Uisce Beatha,0,99.29343435110525,45.8957927771312769788641763678661274657,24.7687488056600079095667198008166585086,100,29.14,1000,70,24.44,2170.86,145.73
185798374,IRE / Galway 30th Jul,2m6f Chs,30-07-2021 18:40,13266040,Annamix,0,2.7508473424510154,3.27804828510672610635598942553916542179,4.33025306287395942927375373336176853424,4.6,2.76,1000,1.6,72.08,74447,41617.87
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,7172117,Princely Conn,0,27,29.5829898402458540325868149610117387277,22.0188579467953468056523409151267597842,60,23,1000,26,78.8,5332.08,315.86
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,10760874,Ashqar,0,24,25.8986854593570652376722300432785312234,27.9252415012867943199576873330730127232,34,21,130,1.06,122.92,4508.3,40457.14
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,26241242,Varna Gold,0,14.842928403692202,17.348425681247448382868161533650560299,17.123625012711702793085621222346351628,24,14,1000,2.3,109.2,7088.32,4516.59
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,35528119,Crescent Lake,0,182.278832614,181.599094706826675305836493756590548493,1,280,130,1000,150,0,367.54,71.87
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,38662755,Little Mixup,0,85.89351969741283,77.5011572074614738744210467444187700883,70.0410086837245755055529853764578929143,110,55,900,19,5.72,494.24,402.44
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,27358748,Run For Oscar,0,7.906207119,6.74070908105287521660037782962168623781,5.53884823159673144342258675558738773035,8,5.4,950,5.8,1544.42,46313.7,5910.35
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,13365533,Here To Stay,0,573.0033635557968,384.539175465466460155807204179254737104,696.208544367036707805318393869858529896,1000,79.54,1000,400,14.86,271.41,41.59
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,16343426,Victory March,0,36,20.7391205045235597973679300936624877371,14.6125079552785940217603140986587702432,38,12,1000,12,128.78,2834.46,2030.74
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,24110961,Stone Mason,0,927.1437314833694,403.43655339595264822498299854230612633,89.9550434895595072336519159163407416406,940,120,1000,530,.26,371.5,30.32
185798339,IRE / Galway 30th Jul,2m Mdn Hrd,30-07-2021 16:00,38992371,Mahler Storm,0,1000,636.649450991489144993591885026454802636,922.691094470303765881872640095040393472,1000,180,1000,27,8.28,133.8,146.6
185798367,IRE / Galway 30th Jul,2m2f Beg Chs,30-07-2021 18:05,27062609,Four Courts,0,516.9141914336008,288.628210894069319383430730777644425356,1,817.18,81.72,1000,400,0,890.63,96.21
185798388,IRE / Galway 30th Jul,2m INHF,30-07-2021 19:45,39342348,Gris Majeur,0,11.24977141082578,10.2648922853838023893958042345739548119,11.4474427682102570288189969013950009954,14,10,1000,3.75,303.54,27782.88,4707.62
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,1055519,Stratum,0,8.155495677,8.2301255109483248286007094346011029624,6.52002888007207885515332835233169654463,9.8,5.99,1000,5,1222.5,32711.94,8761.04
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,10072616,Place Des Vosges,0,18.437426236466127,18.7690598844844196482404236845682573497,26.0923820469205284709719620620206507964,37.45,14.5,60,15.5,140.26,8152.52,1116.17
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,14871088,Construct,0,53.24965877514856,65.2691035729478181690661121438098593335,61.1161348457363749718989808021938035312,130,50,970,20,47.4,2105.98,811.77
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,20021459,My Sister Sarah,0,8.2,8.47449654006671306534209190212358167186,10.5284282421996836862038179019636279586,13.58,7.6,950,3.8,809.46,33842.66,8164.48
185798360,IRE / Galway 30th Jul,2m7f Hcap Hrd,30-07-2021 17:30,22645478,Botani,0,38,32.9829742788153845422388994818238809326,30.2335694610443638623294848462493508105,40,22.47,80,32,107.06,5075.22,340.61
185798381,IRE / Galway 30th Jul,2m6f Hcap Chs,30-07-2021 19:10,12081489,Born By The Sea,1,10.5,13.0591515554894262393993757894588841266,22.329344838540691860714537270166778002,32,10,12.5,1.01,53.08,20217.66,42374.98
185798374,IRE / Galway 30th Jul,2m6f Chs,30-07-2021 18:40,10665909,Ben Dundee,0,7.231459807899702,7.32281102694450896467447846518535679912,8.49630986256199357610222194644059051779,9,6,490,1.3,281.5,25029.54,27854.48
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,6387801,My Manekineko,0,110,66.5117130118933834385336379291109542935,24.8742932638191496264208542244969007892,110,27,1000,38,135.88,1238.58,277.92
185798346,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 16:30,21664718,Blowing Dixie,0,28,25.5649848776791821202325719230346803726,20.8291325223499079989080090190366205494,30,21,1000,25,37.8,3213.48,612.23
185798353,IRE / Galway 30th Jul,2m Hcap Hrd,30-07-2021 17:00,7284191,Golden Spear,0,39.63167399144733,31.5743353468665313249469092350663496876,22.9750762525199789488993643137843756522,44,19.59,1000,30,301.04,5162.3,437.38
