EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185564612,IRE / Gowran Park 24th Jul,7f Mdn,24-07-2021 13:40,6232736,Starsong,0,25,18.3256544189612013663474851001195138535,29.8792625018991699454635150416087270073,27,20,950,46,65.66,4926.66,196.7
185564622,IRE / Gowran Park 24th Jul,7f App Hcap,24-07-2021 14:50,13478718,Tynamite,0,40,28.2338301215871369922561416238949590523,1,42,30,270,3.5,0,2207.98,1640.01
185564622,IRE / Gowran Park 24th Jul,7f App Hcap,24-07-2021 14:50,19137662,Little Camacho,0,12.5,10.0266605324215513210203758310792520374,10.426426223336615256688085670061802764,15,10,95,9.2,185.58,11718.1,822.17
185564622,IRE / Gowran Park 24th Jul,7f App Hcap,24-07-2021 14:50,9467265,Fit For Function,0,12,7.97318680931303081767142534595323901712,6.83166387961448133870368376993140791381,13,6.6,130,8.8,128.12,21459.56,1045.5
185564632,IRE / Gowran Park 24th Jul,1m1f Stks,24-07-2021 16:00,39135830,Alazenya,0,3.3016674331550897,3.48266711804356809203587676004681075057,3.71507139809052780741655528319612957712,4.1,3.2,700,1.33,978.94,36346.56,20113.12
185564612,IRE / Gowran Park 24th Jul,7f Mdn,24-07-2021 13:40,40290241,Lady Of Inishfree,0,21,12.2087860755554451408046981764186036825,16.0066523683736813840366400283151340597,21,10.5,24,17,123.9,9123.82,309.25
185564612,IRE / Gowran Park 24th Jul,7f Mdn,24-07-2021 13:40,10939007,Lucky Girl,0,17,15.3076905305454529591651558473031492735,15.4217706044034350993963396856855997689,65,12.5,1000,11,247.16,6721.23,869.57
185564617,IRE / Gowran Park 24th Jul,7f Mdn,24-07-2021 14:15,39737126,Sentiment,0,51.04432402968649,62.1459635485076503454122079073279666409,101.839785078261020331080828514471648579,170,44,1000,50,4.66,2368.46,148.74
185564617,IRE / Gowran Park 24th Jul,7f Mdn,24-07-2021 14:15,40290245,Excelerina,0,12.412345956,17.5935637849494857636781878558722166032,16.3662418258946939218415536624013035124,80,11.5,1000,12,268.94,5343.48,952.21
185564637,IRE / Gowran Park 24th Jul,1m1f Hcap,24-07-2021 16:35,10416007,Howling Wolf,0,8.8,7.73360336849964534060603478577048934935,5.56623728233574858571513908761058758812,8.6,6.8,1000,4.5,88.82,11945.5,4335.88
