EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185175776,IRE / Sligo 11th Jul,3m1f Hcap Hrd,11-07-2021 16:50,25967816,Wavelength,0,36,33.996669249207434963030990016377767797,1,38,27,1000,27,0,1277.38,934.01
185175781,IRE / Sligo 11th Jul,2m2f INHF,11-07-2021 17:25,36259920,Mauras Way,0,227.18044419750692,250.664612702476794971183532753264570528,65.3664086645631259502007556165918851342,450,61.74,1000,150,7.02,400.15,167.43
185175751,IRE / Sligo 11th Jul,2m1f Mdn Hrd,11-07-2021 13:55,39565270,Harvey Hillstar,0,545.4116822518844,488.151178416381593685554686824794465583,206.595857243476543947639455064980440644,850,130,1000,210,4,172.1,49
185175756,IRE / Sligo 11th Jul,2m1f Mdn Hrd,11-07-2021 14:30,36218053,Pope Liam,0,41.37844674433776,33.4780078553291809091784955862826359165,27.3241593653778120111125762032639297648,65,34,130,11.5,20,1398.18,1226.03
185175756,IRE / Sligo 11th Jul,2m1f Mdn Hrd,11-07-2021 14:30,39223551,The Cilleens,0,25.910092218864236,13.2197692715696910221961978846620824486,18.1455914246723988353034679751689499669,30,13.5,1000,11.5,104.08,6555.12,1041.97
185175756,IRE / Sligo 11th Jul,2m1f Mdn Hrd,11-07-2021 14:30,36545302,Tom Mcgreevy,0,3.942177585,3.77060337033836331082949994059622141614,5.49312099745008284704054736693747007522,6,3.85,1000,4.2,681.78,36353.88,10055.81
185175771,IRE / Sligo 11th Jul,2m4f Hcap Hrd,11-07-2021 16:15,11017844,Blaze Of Light,0,357.8676257568469,198.35146566028207828879366074086029251,1,520,117,610,70,0,886.52,234.07
185175840,IRE / Fairyhouse 11th Jul,6f Mdn,11-07-2021 13:35,40132687,Gwan So,0,18.419573132,20.1222172792266263428925259942458594263,16.7441259379111973572000464322802830421,44,13.5,1000,30,89.77,6261.29,377.66
185175855,IRE / Fairyhouse 11th Jul,7f Grp3,11-07-2021 15:20,2037096,Elizabethan,0,60,43.5623835729859027145197713046738555363,45.3871221919414953528583586457065985725,90,32,960,6,21.4,3568.1,825.79
185175855,IRE / Fairyhouse 11th Jul,7f Grp3,11-07-2021 15:20,241569,Camdeboo,0,21.704144622307503,13.0448746714381323725580245422989124683,15.1478179380947116578234257509342297534,23,13.08,950,8,214.84,8318.78,576.43
185175855,IRE / Fairyhouse 11th Jul,7f Grp3,11-07-2021 15:20,20809812,Galtee Mist,0,52.498272858,37.422277343498778764518714821271666964,30.2877999209487931079134943428644250071,70,38,1000,38,33.5,4009.32,816.16
185175860,IRE / Fairyhouse 11th Jul,1m4f Hcap,11-07-2021 15:55,35886782,Druk,0,7.2,8.3810315216503077948333033223659695872,8.96124973512756855860747652068873584057,9.4,7.4,1000,8,558.54,5872.96,5389.99
185175865,IRE / Fairyhouse 11th Jul,1m4f Hcap,11-07-2021 16:30,22059098,Its All Gucci,0,48.31297244621382,42.7733326983277075756719607818962811172,1,75,15,960,50,0,2395.82,179.22
