EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159638661,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 19:10,7884119,Attalco,0,20,20.1423444061620152362531385496419347802,1,20,20,1,1001,0,53.5,0
159638661,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 19:10,17139568,Napoleon Blue,0,2.896162952714694,2.84735443408937323465861033833607076058,1,3.12,2.8,1.77,1.77,0,2829.02,612.28
159638661,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 19:10,17241887,Derby De Thaix,0,8.180712842750943,7.44732231367812829555471026585840694706,1,1,1001,1,1001,0,185.02,31.82
159638676,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 20:40,24058974,Belper Rose,1,2.2104976756616077,2.08853620525674689087523832713752003225,1.72999340978171724838595207126602329285,1,1001,2.2,2.2,8.64,3225.84,1117.26
159638676,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 20:40,24599203,Limbitless,0,10.93082601216738,10.7800020956170560142330537429295940398,1,1,1001,1,1001,0,185.74,12.08
159638646,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 17:40,22307984,Thousand Tears,0,5.192504587411095,4.80086468230030029827961844163618768659,3.67972561449690807813648895795048265061,1,1001,1,1001,4,891.68,153.32
159638646,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 17:40,20445491,Paulas Prayer,0,25,24.1411274189645108848087191072658729944,1,27,23.83,1,1001,0,206.46,12.4
159638646,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 17:40,24449353,Pilbara,0,8.8,9.01211748132156507127728668911446743593,6.12722924510294517237872135478829835329,1,1001,1,1001,28.92,657.94,20.78
159638651,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 18:10,13092359,Lucias Bob,0,4.006853517510842,3.92324887728332497065040772852989644897,1,1,1001,32,9.4,0,390.68,56.5
159638651,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 18:10,13552376,Nancy Dalton,0,4.040054079832043,3.79642588368912531205557579390069256307,1,1,1001,1,1001,0,855.06,35.16
159638656,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 18:40,16494,Take A Turn,0,2.5166333414815742,2.6888818984502090481737488453496004187,2.40399836574590227176975566000441175486,2.8,2.48,4.2,4.2,50,3460.32,293.4
159638671,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 20:10,3737153,Champagne Harmony,0,18.5,11.5142076486818604584150216904908697968,1,1,1001,1,1001,0,91.34,0
159638671,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 20:10,8977698,Cecil Corbett,1,6.2,5.79409973637522460436615477354608515779,1,1,1001,1,1001,0,339.38,330.14
159638671,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 20:10,16161572,Ellie Mac,1,1.98,1.91165364617232164432994662626598196736,1.82057534612086616121927263712434928108,2,1.9,1.87,1.85,7.56,4498.68,1644.66
159638666,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 19:40,11338501,Inca Gold,0,3.85,4.05347908241186917932923678856470545246,1,4.4,3.8,1,1001,0,2606.62,236.08
159638666,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 19:40,24434002,Ballylee,0,34,26.5622510911248246078847207670163618851,1,29,25,36,36,0,266.48,37.5
159638661,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 19:10,6936070,Bridies Boy,0,17.672857142857143,10.3695993512564664468577904862913764332,1,1,1001,1,1001,0,74.66,6.38
159638661,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 19:10,15700290,Goodnightngodbless,1,2.112319134,2.09035162260606281981216822161354039738,2.53312233945941273922908934945261841667,2.22,2.02,2,2,17.66,2741.76,586.4
159638676,IRE / Rosc  11th Jun,TO BE PLACED,11-06-2019 20:40,23742659,Stops A Nation,0,1.96,1.96239349883330592990561824571069091309,1,1.99,1.99,1,1001,0,2770.14,169.34
