EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159978657,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 13:45,8560698,Ducky Mallon,0,6.308121430125755,5.31816637646401052900228307993451140679,1,5.7,5,1,1001,0,1009.22,0
159978677,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 16:05,11817468,Saltonstall,0,3.491867703,3.89136958875681421073915560225169403907,4.57869996370780380463170236329603913273,4.9,3.55,3.7,3.7,117.38,2539.32,307.18
159978677,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 16:05,18681427,Jassaar,1,1.95,2.00897659541701501020609333281582523295,1.80234119666647651609683411136749865312,2.06,1.89,1.86,1.78,196.02,8397.06,1952.86
159978692,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 18:00,21863,Trump Card,0,15,8.15204144669751271802305377873826806073,5.63739095981917128276089172422214101739,5.6,4.4,1,1001,83.44,773.38,.12
159978692,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 18:00,11180692,Davids Charm,1,2.2333939246635426,2.29030276892154821782909436293870502607,2.52158026001114530046004794349096283365,2.36,2.18,1,1001,72.56,5286.28,1078.56
159978692,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 18:00,15140550,Jake Peter,0,3.5218979908819894,3.56017730313865274064805620730683157566,1.38524094614492773169918439588718511847,3.35,3.35,1,1001,8.66,1262.42,28.06
159978667,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 14:55,11830183,Pincheck,1,2.2,2.18079304047451069150210575883369890151,2.15057415369453538587283955919555971231,2.2,2.2,1,1001,25.64,3922.98,432.7
159978662,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 14:20,1349905,Klute,0,17,10.9048465162361606301765046781847718956,1,15,8.2,1,1001,0,502.96,8
159978662,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 14:20,12111691,Chessman,1,2.597116808529063,2.82431855143322268354549147827883969226,1,1,1001,1,1001,0,2640.44,75.54
159978687,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 17:20,20160095,Madhmoon,0,1.4228844143949573,1.3951254671407723717016758392159565153,1.3584689111911056033078742160387091598,1.44,1.36,1,1001,1852.84,36401.9,983.88
159978687,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 17:20,20765600,Il Paradiso,0,10,10.8146017933045839291354158509673281103,9.32684840154541865585687435331212074362,13.5,9.6,1,1001,250.12,2223.22,47.78
159978657,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 13:45,19915642,Master Matt,0,4.030491458,3.4959436085336119803369704645366906569,3.72195825615515178869370438294035336389,1,1001,1,1001,130.88,1796.72,105.14
159978657,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 13:45,15014791,Tide Of Time,1,5.7330981745489416,5.09343286884603137954918545280173623617,4.47399654938647847806836786900827790281,5.1,4.6,1,1001,16.08,1405.84,337.38
159978682,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 16:40,11655,Romero,0,4.504252974107257,5.03969644466424278022103528907713647974,4.39902190741706555841659316864314911953,6.2,4.4,4.8,4.8,32.96,3847.64,247.58
159978657,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 13:45,18992373,Chestnut Express,0,17.093486529131482,12.2816241557909489849424741779030165088,11.4998941742949362400126990846076511985,10,10,1,1001,2.54,552.16,0
159978657,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 13:45,11390516,Polly Douglas,0,4.876568347,5.80362741804475399965428381506088843831,5.09997927148026314811196493579065919964,6.4,5.2,1,1001,5.38,803.26,47.98
159978677,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 16:05,19720597,Dream Ascot,0,9.8,7.78155209823247096098003036708210112183,1,10,6.8,9.8,9.8,0,1218.58,50
159978672,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 15:30,21274070,Georgeville,1,1.4172655727695744,1.48405025661948933462391751786389894837,1.3821011918314163813190725453734470955,1.45,1.45,1.39,1.39,64.52,5693,2140.7
159978672,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 15:30,14102145,Zabriskie,0,23,15.5463015378153603299379674492531892169,3.67723085779936673452784812588589991582,16.5,14,1,1001,4,377.7,108.08
159978662,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 14:20,13054165,Beckford,0,3.9,3.66603201680409991289287232232482519124,2.88318204149067684969607631608063127614,3.35,3.35,1,1001,50,1912.08,25.9
159978682,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 16:40,24173584,Siskin,1,1.21,1.24819088572736768414539018937830048411,1.4590764160644822038634308741624310296,1.3,1.22,1.21,1.18,189.54,17613.28,2083.46
159978687,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 17:20,19492504,Anthony Van Dyck,1,1.17,1.18690142617458686968432162386905314595,1.18526058408467117508881259065204468314,1.21,1.15,1.13,1.13,1604.76,37220.36,1713.9
159978687,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 17:20,20935880,Rakan,0,5.700523004,4.82153353917232420975074685614118909254,3.9524386086946437051328826217646743766,6,4,1,1001,454.24,4953.18,87.8
159978687,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 17:20,141001,Sovereign,1,7,8.09393503230342728555367501237979805509,9.66552678219116318490581449961703478193,9.8,7,1,1001,188.98,3033.66,355.76
159978657,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 13:45,15481746,Castletownshend,1,4.3,3.92955163840641004949791787674696644315,1,1,1001,1,1001,0,490.36,0
159978657,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 13:45,3636434,Hammersmith,0,4.269176512125958,4.17745418393706319450424944887963085306,3.74998728649093682581969972802135789121,4.5,4.5,950,950,3.98,582.82,.92
159978677,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 16:05,11076323,Tony The Gent,0,5.8,5.37649275230777275546109938887121781646,4.80381069618132673222432238849082761012,5.3,4.4,1,1001,18.34,915.3,35.7
159978692,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 18:00,14329956,Days Without End,0,2.6161370902603815,2.60004525698324167402513383460366089413,3.69997575116117825055005166368694500027,2.9,2.9,2.66,2,5.3,2025.8,500.92
159978667,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 14:55,19283265,Wee Jim,0,25,19.0492630008124035153017644801175730435,13.8141914049595303245298617982079935287,20,20,27,27,18.3,303.46,55.2
159978672,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 15:30,16496790,Zihba,0,2.58,2.57464809370562612808622492137910226106,2.8999933212355980809279579502084174492,1,1001,1,1001,13.2,2341.02,275.94
159978672,IRE / Curr 29th Jun,TO BE PLACED,29-06-2019 15:30,23210384,Buckhurst,1,1.41,1.34716071423987106693936000430631730383,1.28893575974844925560831039339503151399,1.39,1.36,1.38,1.38,122.74,6678.04,1674.42
