EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159493095,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 18:00,23960157,La Derniere Fois,0,10.623880311,11.5760639729585398645411743680287394783,1,16,11,1,1001,0,685.26,12.44
159493095,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 18:00,21274064,Come Back And Stay,0,100,49.7758075042131304150893837850214636513,1,85,46,1,1001,0,114.46,.72
159493105,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:00,23433967,Jensons Joy,0,11.116340925,8.52548612455417519030513269751775531065,1,14,7.4,1,1001,0,1176.66,.04
159493115,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:00,10714028,El Tren,0,2.46,2.65973356291037100541172317117897341254,2.76367882927960429198282219726425270693,1,1001,1,1001,50.1,3109.7,49.04
159493115,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:00,21081663,Crinkell,0,23,12.442395607409593341139694366079352253,1,12.5,11.5,1,1001,0,126.56,4.6
159493115,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:00,11158574,Steelyeyed,1,10.5,9.9432139979246061052421052767523263011,1,1,1001,1,1001,0,89.82,226.66
159493125,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 21:00,19172938,Summer Glamour,0,55,35.9099021174168366681847673199154005131,1,48,28,1,1001,0,193.36,1.54
159493120,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:30,55431,Cork Harbour,0,1.8762471418252973,1.86783377857829258762665110916281128559,1,1.92,1.83,1,1001,0,4831.02,23.32
159493120,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:30,9512226,Trenchtown Rock,0,6.935276210139781,8.69974363132765628773308614249378931531,1,9.6,8.8,1,1001,0,485.06,.72
159493120,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:30,11065460,Alcander,1,5.1,5.28102263600825951879554435871462593069,1,1,1001,1,1001,0,422.72,0
159493120,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:30,16413123,Shes A Novelty,0,10.5,8.21529938561328780901979027446686545136,1,10.5,10.5,1,1001,0,299.08,.72
159493090,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 17:30,11412648,Pass The Cristal,0,30,21.4498607108762766896716097574366956173,1,1,1001,1,1001,0,183.3,0
159493105,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:00,15326514,Zippity,0,9.686014034550169,11.5381023460942289757467271969229693684,1,15,15,1,1001,0,469.4,110.98
159493105,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:00,20066382,Sunset Nova,1,1.7334326353024152,1.89090045827564035845371444091726736322,1,2.3,1.72,1.75,1.75,0,9241.84,716.22
159493110,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:30,1020271,Show Must Go On,0,3.25,2.95633110370069673645163479466881649131,2.52999479801768673986508445871284037634,3.5,3.02,1,1001,20,3283.18,24.48
159493125,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 21:00,182113,Clarendon,0,7,5.80330851616075061455978907659852222344,1,6.8,6.6,1,1001,0,1172.44,.72
159493100,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 18:30,23433964,Value Chain,0,5.133389073,5.50037314455339441991939533733032089406,1,6,5,1,1001,0,3365.24,14.06
159493120,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:30,10108093,Universal Focus,0,2.957354255,2.95683820450559844077191914328976774171,1,3.1,2.8,1,1001,0,2191,0
159493090,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 17:30,10408346,Marylebone,0,7.440595776535922,7.66083582947962705074042616422340781495,1,7.4,7.4,1,1001,0,910.84,25.02
159493090,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 17:30,17026168,Itsdacraic,0,34,19.8627386248401263177398434836152951548,1,18.5,16.5,1,1001,0,452.06,0
159493090,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 17:30,19548507,Gold Jasmine,0,2.58,2.72019974973566366931217292183449108485,1,1,1001,1,1001,0,1357.32,0
159493090,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 17:30,23523800,Thousand Letters,0,60,38.7081317841721059120034235714645026818,1,55,46,1,1001,0,82.3,0
159493095,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 18:00,21470728,Harbour Dance,1,2.28,2.51610698503243991732789816190995201298,1,2.66,2.56,1,1001,0,3810.96,256
159493095,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 18:00,19733670,Karasheni,0,6.2,5.24585831104820154068975676533290911621,1,1,1001,1,1001,0,1112.16,14.94
159493105,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:00,24330467,Horison,0,40,35.6123932994436588038053188912776723208,1,70,21,1,1001,0,306.5,.72
159493105,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:00,12896528,Mistress Of Venice,1,1.416697389,1.46412997410373591942661324779087168328,1.4786417014844484686549501284361871373,1.61,1.4,1,1001,140.08,15701.44,669.24
159493105,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:00,20523515,Thats Mad,0,4,3.68040813471485974641745785328453247911,2.15481921472293398840488788467623842016,1,1001,1,1001,40,1190.56,.72
159493115,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:00,20621341,Media City,0,11,9.96547668001338829088261264754578104007,8.189989069273374415478084577236284607,13.5,7,14.5,14.5,11.84,419.22,34.08
159493115,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 20:00,63020,Walkabout,1,2.2382074572352204,2.32898482144190100110337984535442052077,2.70947418693977720936413860150711724253,2.38,2.38,1,1001,4,3487.68,575.66
159493110,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:30,10936330,Comhghairdeas,0,1.59,1.61804298136602257774504445204294252655,1.76107507390868663065031446279235431284,1.82,1.61,1.57,1.35,17.98,9226.18,714.66
159493110,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:30,12853803,True Blue Moon,0,4.5848769723757865,3.54184165518723677517014745266171242157,1,4.1,4.1,1,1001,0,1517.42,22.06
159493110,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 19:30,12925924,Brick By Brick,1,2.8463631892303236,2.47192661090121163528487688911233461805,1,2.82,2.82,1,1001,0,3665.22,526.1
159493125,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 21:00,19589089,Harpo Marx,1,1.14,1.14523834275638845421364761169098838811,1.18684165585980669509652810992975664264,1.17,1.12,1.18,1.18,38,13798.98,1253.4
159493125,IRE / Tipp  4th Jun,TO BE PLACED,04-06-2019 21:00,20765653,Estijmaam,0,2,2.05284109289164002299987016708375163054,1,2.22,1.98,1,1001,0,9561.72,66.78
