EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159476417,IRE / List  3rd Jun,2m4f Hcap Hrd,03-06-2019 15:20,22778066,Farranreigh,0,28.24121247435476,23.6162833557696868809844490236016342581,31.8468056611593855445983590047997579735,70,26,1000,26,8.02,2030.16,483.3
159476422,IRE / List  3rd Jun,2m3f Hcap Chs,03-06-2019 15:50,8814271,Presenting Mahler,0,5.1,5.68355048870233016476075662677838506651,7.76191281358208105530972458446036376937,8.11,4.9,1000,3.05,1035.2,45617.06,27372.24
159476422,IRE / List  3rd Jun,2m3f Hcap Chs,03-06-2019 15:50,8762785,The Last Marju,0,10.589874244,7.78723240838223145655528141546496649,3.8733550124059747516828735722363743489,11,3.81,1000,8,1026,29315.06,8542.48
159476402,IRE / List  3rd Jun,2m Mdn Hrd,03-06-2019 13:50,16573474,Esthers Marvel,0,69.166621234,63.9611191996944860568393906749828104095,45.797656160925708527020155337069911885,80,46,1000,55,116.9,1679,330.32
159476402,IRE / List  3rd Jun,2m Mdn Hrd,03-06-2019 13:50,19294236,Aprils Joy,0,80,90.0054459572300139551252368831122143253,105.071123172348014494572385950100623563,180,55,1000,60,41.78,948.88,229.62
159476427,IRE / List  3rd Jun,3m Hunt Chs,03-06-2019 16:20,5883082,Mount Colah,0,8.6,7.36516508957448669281774350410285258377,8.41916583845422979609659220648291777061,11,7.2,1000,3,6,13103.92,9624.8
159476427,IRE / List  3rd Jun,3m Hunt Chs,03-06-2019 16:20,5073705,Wandering Aengus,0,341.29034867651757,246.410197241018119545220150252760512598,48.5877824093397247688257727189912950057,400,75,1000,270,4,522.76,133.4
159476427,IRE / List  3rd Jun,3m Hunt Chs,03-06-2019 16:20,8079319,All Hell Let Loose,0,4.348345382,4.48130789283280559402870063594282160749,4.98854038807596389381271156134717578079,6.4,4.3,1000,3.6,391.56,50661.3,12790.6
159476427,IRE / List  3rd Jun,3m Hunt Chs,03-06-2019 16:20,24496214,Top Question,0,17.5,15.0036956239768873846356232520667145306,17.8426570103669556776066296787726623107,34,17.5,950,15,21.88,3561.32,2028.24
159476432,IRE / List  3rd Jun,2m4f INHF,03-06-2019 16:50,10626401,Golazo,0,3.95,3.46323202195015392031472422519482855143,2.24427729879583540584943895160721450452,4.2,2.37,1000,2.72,1615.74,50124.42,24611.94
