EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159819882,IRE / Leop 20th Jun,7f Mdn,20-06-2019 18:15,18992385,Tracing,0,7.358103452,7.85939813113045150451654407863633318026,11.8262118565479871150650071248717773257,14.5,6.8,1000,8,27.54,29290.02,1217.46
159819882,IRE / Leop 20th Jun,7f Mdn,20-06-2019 18:15,23510290,Memsie,1,8,5.45838429968061388184409858183524454809,5.40537032171691596344707722774694563429,8,4.5,7.4,1.01,630.56,40236.64,42413.92
159819887,IRE / Leop 20th Jun,7f Hcap,20-06-2019 18:50,20445492,Eagle Reel,0,26,20.1784550829467248132313190222851473152,21.4514742501851863968386586022770074555,29,21,1000,46,13.48,5081.86,119.5
159819897,IRE / Leop 20th Jun,1m App Hcap,20-06-2019 19:50,19975582,Puddymore,0,110,83.7471841288383363766310452355890043765,1,220,95,1000,15.5,0,880.26,577.17
159819877,IRE / Leop 20th Jun,7f Stks,20-06-2019 17:40,44005,Sondheim,0,45.107999878208645,45.4817369440329208708724521992822716239,37.634831763712430905277407885940810355,60,38,1000,55,27.96,2010.7,315.83
159819892,IRE / Leop 20th Jun,1m Mdn,20-06-2019 19:20,24720796,Global Crossing,0,11.457517884345489,12.2535792567853947790566334275446749733,9.66920484980763114934533262611056539425,15.5,8.8,1000,5.2,74.06,15289.82,4069.52
159819892,IRE / Leop 20th Jun,1m Mdn,20-06-2019 19:20,24720797,Lougher,0,7.65843407913373,9.45362881805334517966664225337569372112,12.109717375522967138070455316808432604,20,6.4,1000,4.8,262.52,28576.18,5197.43
159819902,IRE / Leop 20th Jun,1m2f Hcap,20-06-2019 20:20,18518309,Invasion Day,0,5.7,4.53266605193536413882494649509573509143,4.81445090897087711596003337195895323499,5.7,4.4,1000,5.4,81.02,71566.68,4114.17
159819907,IRE / Leop 20th Jun,1m5f Hcap,20-06-2019 20:50,13161343,Sheilas Empire,0,40.01768301861361,40.6525893096475145488849619576435447196,32.1811212896140684271510567101618398119,48,28,1000,40,1.94,2825.18,384.02
159819907,IRE / Leop 20th Jun,1m5f Hcap,20-06-2019 20:50,10108093,Universal Focus,0,8.319565304889329,8.38800773355137189365348302876371939237,10.6267861135589966652306613464907705827,15,7.6,1000,4.2,433.08,22108.84,3495.51
159819882,IRE / Leop 20th Jun,7f Mdn,20-06-2019 18:15,24132709,The Mpex Kid,0,6.2,5.34119742705318902363882529145946161256,5.27022386760334830066608353402494352741,6.6,5.1,1000,3.45,896.66,43137.38,9578.92
