EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127976685,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 14:35,6374338,Cloudy Morning,1,1.7852723331825107,1.66693524714933209778713205352299523325,1.69926452994195078864148379194563934388,1.84,1.67,1.58,1.01,30.54,7085.98,2589.38
127976690,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 15:05,6614092,Admiral Bob,0,11.351731235,13.5211584152371460476505461777259680811,4.9999927200132495758857718878951640308,14.5,14.5,1,1001,10,360.6,4
127976670,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 12:55,9552650,Aretesone,1,2.02,2.32997709500822348814893894590544511604,2.02626996404296962124965748064236993004,2.8,1.93,2.2,1.56,183.68,17445.26,1681.28
127976670,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 12:55,11768964,Hidden Charmer,1,1.4972512423197717,1.41000182715343270020760042957643237239,1.41176872856868593963575500306709562827,1.48,1.35,1.35,1.35,204.3,13538.02,1542.5
127976670,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 12:55,11222677,Grange Cailin,0,36,37.7167113805671560469463324327859443386,4.99999656000295839745577818803075829355,85,32,1,1001,10,137.6,0
127976675,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 13:25,10914099,Jaime Sommers,1,2.60663046581676,2.40638511565699541997745743655542958938,3.44715197615146562567462819697492538866,3.45,2.34,2.72,1.01,357.86,8464.26,896.66
127976680,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 14:00,10295002,Billy De Kid,1,2.8098210072673098,2.69300351667682953417725567325060937068,1,2.76,2.5,1,1001,0,2629.74,390.96
127976680,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 14:00,11208899,Slemish,1,1.53,1.48583330576810002860167131965814002995,1.59428000145196835058266467044580376365,1.53,1.5,1.41,1.01,19.24,4788.58,4980.62
127976680,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 14:00,9281236,Llancillo Lord,0,2.2153176553686653,2.50200189247777607757861625857818728584,4.21104849124887480803097788740420326631,2.84,2.1,1,1001,18,3094.84,92.32
127976700,IRE / Wex 30th Oct,TO BE PLACED,30-10-2016 16:10,11580987,Mustago,0,9.286546697617158,8.85958691197062557026810964304452288933,1,9.6,8.8,1,1001,0,433.18,.52
127976705,IRE / Gal 30th Oct,TO BE PLACED,30-10-2016 13:10,11935116,Miss Mcilroy,0,55.93843734341548,44.4366340891910997733418366602891714498,1,46,46,1,1001,0,24,0
127976710,IRE / Gal 30th Oct,TO BE PLACED,30-10-2016 13:45,6567528,Just Cause,1,1.6973324246435002,1.58996029879799783132559689391724024932,1.68586326005759175974615459230073527954,1.67,1.53,1.43,1.02,101.84,12491.14,2270.04
