EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127378859,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 14:35,9417333,Love Is All Around,0,29,22.8839016875568937749457320915902247742,7.79497553808806288297362129496333813198,30,26,1,1001,4,285.62,0
127378859,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 14:35,5418542,Battleroftheboyne,1,1.65,1.53876982267966536637335856060165305467,1.92078073514138241487776215947163740496,1.81,1.61,1,1001,50.62,5270.5,1009.04
127378874,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 16:05,11896782,Harbour Beacon,1,2.759465665,2.66059920705652657199202536633465157593,2.42520041787358471179438137151693025403,3.05,2.22,2.7,1.01,183.12,13163.32,1493.08
127378874,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 16:05,11502395,African,0,2.49893881682976,2.57376531621019007366356256707290140341,3.46389405430367104323126691657024540155,2.78,2.42,5,4.7,17.62,6394.68,831.46
127378884,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 17:05,9976907,Ample Sufficiency,1,1.48,1.38838630638056190249398001269010476654,1.67174776400147629665336246085805681894,1.46,1.33,1.76,1.01,26.84,23234.44,2053.38
127378884,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 17:05,11418334,Toborthomas,0,160,109.449238208580168973162627051081400637,4.01999740280223359007911253196322251163,160,110,990,160,10,149.98,4.32
127378854,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 14:05,9976909,Saxum,0,4.605095734873322,7.31024038753955397620890064098935198549,5.06653639765074884536099518820044670012,14.5,4.1,1,1001,18,2831.08,64.58
127378859,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 14:35,9471584,Texas Radio,0,7.849995135117789,4.46194659817430486481479050882893731108,1,7.8,7.8,1,1001,0,591.38,.34
127378859,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 14:35,8593661,Future Icon,1,2.76,2.51866655033590535996213434292844817485,3.85781242508078233336119571100704206942,2.74,2.48,1,1001,17.06,4883.34,687.48
127378864,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 15:05,11896775,Candle Rocks,0,3.3,3.35940902401870271417898341596814972778,3.17204745116571383694728935446462395979,3.8,3.8,1,1001,13.92,1614.14,133.86
127378869,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 15:35,11896778,Sea of Women,0,8.902953764,7.87078207787635020662873654107970988972,4.79713040403315849633178204442868609417,8.4,8.4,1,1001,13.98,798.22,65.54
127378879,IRE / Navan 5th Oct,TO BE PLACED,05-10-2016 16:35,7393713,Political Policy,0,2.423270141127849,2.75459735783663366084886124189693545217,4.99996064038729858898188441825732434793,4.2,2.44,1,1001,10,8679.92,162.72
