EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127442623,IRE / Fairy 8th Oct,2m Mdn Hrd,08-10-2016 13:55,9256323,Amarillo Rose,0,35.68586052251224,26.8858579778120927494323726136382969923,18.3423909683575490614892753245644338298,32,18,1000,40,4.6,1104.06,410.34
127442623,IRE / Fairy 8th Oct,2m Mdn Hrd,08-10-2016 13:55,9257563,Meigh Mikey,0,664.1770350186621,249.186786603225479331802375848017470272,1,600,150,350,230,0,99.42,32.68
127442628,IRE / Fairy 8th Oct,2m4f Mdn Hrd,08-10-2016 14:30,8346045,Tinos Tank,1,2.4006493124785133,2.36221897884988468482673318744295959761,2.38406261696232641635520239467324806629,2.6,2.16,14,1.01,1600.9,156868.22,132220.12
127442628,IRE / Fairy 8th Oct,2m4f Mdn Hrd,08-10-2016 14:30,11835253,Court Adjourned,0,13.5,13.8129896168806181200645681362279941527,11.4149109126277429746960212290759447943,23,12,1000,6.2,48,5753.56,4089.2
127442633,IRE / Fairy 8th Oct,2m Beg Chs,08-10-2016 15:05,2452845,Attribution,0,4.161397299786405,4.37370613723253991856384520210530205947,5.23853124728487043284636382180629301249,5.6,3.75,1000,1.82,470.02,52782.38,89567.68
127442648,IRE / Fairy 8th Oct,2m4f Hcap Hrd,08-10-2016 16:50,11473059,Goldflinch,0,89.26657353388961,49.5380522995885096725744198429639186037,19.5465207119434500676815509863550620294,140,32,160,2.32,10.08,599.2,6836.38
127442648,IRE / Fairy 8th Oct,2m4f Hcap Hrd,08-10-2016 16:50,9419082,Bawnmore Lass,0,8.773271354276222,7.63622282063847005103747348732186508729,5.78058997689327630990306057054384853749,11,6.8,1000,4,47.76,9604.76,5305.14
127442653,IRE / Fairy 8th Oct,2m Hcap Hrd,08-10-2016 17:25,5498651,Shake The Bucket,0,16.106704483580828,15.8487134774336314617673364355257791385,6.96851296018020303424211402847415526123,19,6.89,190,6.8,38.06,7346.7,4497.62
127442653,IRE / Fairy 8th Oct,2m Hcap Hrd,08-10-2016 17:25,5251723,Caolaneoin,0,111.76215806041498,126.442820709059395254894902372512114635,1,160,48,1000,17,0,801.3,576.96
127442653,IRE / Fairy 8th Oct,2m Hcap Hrd,08-10-2016 17:25,8762785,The Last Marju,0,25,14.1958344234325643230269921155458906778,9.35109059073521202436325381930890064612,27,7.2,1000,30,72.18,7595.82,907.94
127448144,IRE / Lim 8th Oct,6f Mdn,08-10-2016 13:10,10936330,Comhghairdeas,0,5.008988607205538,4.2947516578561763346039140729312623661,4.30117589372462742237419068773590811195,5.3,3.65,1000,4,1263.32,86976.6,4305.98
127448144,IRE / Lim 8th Oct,6f Mdn,08-10-2016 13:10,11620600,Empress Lyla,0,18.861728587377584,21.3751227578525329911165587176970227401,45.6681762773244151148523334910131305304,85,16,1000,24,104.44,8735.2,480.44
127448149,IRE / Lim 8th Oct,7f Mdn,08-10-2016 13:40,11578149,Kryptos,0,30.937711503276077,25.2347348776816580040825222668575283538,20.3885729475715210957193490729203980983,32,17,1000,6.4,129.56,7327.14,2906.02
127448154,IRE / Lim 8th Oct,7f Stks,08-10-2016 14:15,10725451,Black Hawk War,1,2.1969624848221634,2.64914280866963203741543841988377866217,3.10493089430514374637297353255123130183,3.6,2.12,3.2,1.01,1276,270417.04,86994.92
127448159,IRE / Lim 8th Oct,7f Hcap,08-10-2016 14:50,251297,Hatton Cross,0,6.8,6.35372671817961824216596891968497686148,8.65110963990263870105094730594870457989,8.4,5.8,1000,4.3,126.94,33598.3,2871.28
127448159,IRE / Lim 8th Oct,7f Hcap,08-10-2016 14:50,20243,Avalanche,0,17.107261066,25.3193939444522707846122293775765759053,14.6443470051217809478416328599640099709,46,15,990,15,11.26,4774.36,970.56
127448159,IRE / Lim 8th Oct,7f Hcap,08-10-2016 14:50,8902704,Annie Irish,0,8.8,7.82532603701487569102203520999776712463,10.8763382181876999652914803062290932824,11,6.6,1000,6.6,80.34,31660.44,3188.06
127448159,IRE / Lim 8th Oct,7f Hcap,08-10-2016 14:50,9976910,All Dolled Up,0,45.399172328,56.1513880461589919356484857587640401755,24.9987904609607675773141033691901928143,95,38,1000,32,4,3054.54,170
127448159,IRE / Lim 8th Oct,7f Hcap,08-10-2016 14:50,5584433,Apache Gold,0,7,6.01661650142533176963618813585893224914,8.23043300457580810013673159164946201995,7.2,5,1000,2.24,20.06,44084.56,5449.78
127448159,IRE / Lim 8th Oct,7f Hcap,08-10-2016 14:50,7280432,Ti Amo,0,28.540100463,27.7394882673101628246813579856666394774,13.3210050753184026939782808850949445025,36,11,1000,21,27.06,5084.38,591.08
127448159,IRE / Lim 8th Oct,7f Hcap,08-10-2016 14:50,11173165,Celeste De La Mer,0,47.447463728,33.6737173097828442122209178855763467852,29.9992389310849419707451677768190128166,50,12.5,1000,20,9,3430.94,995.88
127448174,IRE / Lim 8th Oct,1m3f Hcap,08-10-2016 16:30,8546345,Fly Round The Bend,0,7.22780130348605,7.88985095162022065123221974847770619317,9.25568045764675760397668759990587657665,9,7,1000,7,55.48,8657.82,1818.7
127448174,IRE / Lim 8th Oct,1m3f Hcap,08-10-2016 16:30,8825525,Ask Katie,0,10.981680961131058,10.0155369417695415510727650121596548618,9.30693760985725298094896210330063576251,10.5,8.6,1000,4.3,97.3,4279.34,3684.9
127448174,IRE / Lim 8th Oct,1m3f Hcap,08-10-2016 16:30,10436997,Grande Waltz,1,85,57.9240624652340637971518017125902352166,1,95,42,340,1.01,0,398.16,36464.28
