EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,8810903,Belclare Boy,0,3.15,3.3070308921666325696610397351682032185,3.91343747222795638702286574335636896836,3.8,3,2.92,2.92,46.22,3434.28,299.64
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,10784849,Fennos Storm,0,93.74016272821461,60.1503241143728223162831601242042247995,4.91999819680082947161844305551619446255,120,55,1,1001,10,41.9,0
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,7253675,Rolling Revenge,0,3.7,3.27595948459971110229852647394962344958,4.85998957802813932402382513567213368524,3.5,3.5,1,1001,10,1365.88,4
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,7552847,Kennedys Mor,0,4.3,4.77043081908254329487592080320919339473,1,5.5,4.8,1,1001,0,1486.62,39.56
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,8977175,Jack Slade,0,3.35,3.01095372271960581389864176894959430544,3.38978627912728105580035987656501838977,2.72,2.72,1,1001,7.88,1809.02,74.38
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,9402258,Tikkanen Express,0,11.5,9.8726527522524053361570522396854225318,1,1,1001,1,1001,0,244.64,0
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,10539157,Definite Income,1,6.804619847312569,5.87296815045216263477041718362689777909,1,5.7,5.7,6.4,6.4,0,533.6,297.14
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,5971276,Futuramic,0,4.5,4.52659795952223225154232527619947589446,4.47321293946268437597077423107622727699,4.7,4,1,1001,72.54,1873.56,40.94
127799365,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:35,9030811,Damut,0,2.34,1.93199792897473184778630460384022189341,1.89005546876464686824356821619522955756,2.24,1.78,1,1001,200.16,11510.38,90.9
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,6880103,Railway Tommy,0,9.2,11.9702797129304657170211297916223051779,3.99999508000806878676718970180888903342,17.5,17.5,1,1001,10,321.14,0
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,9428467,Scenic Star,0,15.5,14.3313644391068838634270528297136315071,1,12.5,12.5,1,1001,0,243.9,46
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,11773421,Theatre Run,0,50,63.9619774972322805830780381685786061428,1,70,55,1,1001,0,15.8,.52
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,11994733,Minmore News,0,75,41.4086907060849986235667787466388202431,4.91999725600192079865544094119134116606,60,34,1,1001,10,116.86,0
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,6327910,Moonlone Lane,0,10.088385502,8.93461796025925889353945258439977425976,4.44174420639725256462484954816992724729,10,8.2,1,1001,12,761.36,0
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,8403524,Prince Kup,0,9.066204589367844,10.7070397583338952046265095076948389821,1,13,13,1,1001,0,236.62,0
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,6329759,First To Boogie,1,4.1517658713023415,4.09455166575832964190584842410517390858,3.97027521785689925039220686854694163942,5,3.6,4.1,4.1,20,3093.18,643.72
127799365,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:35,11994735,Da Baba Elephant,0,8.6,10.7543264333686137825589959208820431655,9.59999035420208206378044794400761888166,14.5,14.5,1,1001,16.94,440.48,0
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,7281867,Gerdago,0,7.531862773847535,4.45502108967704376661665803787583149545,1,5,3.7,1,1001,0,3538.24,91.56
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,9926956,Icantsay,0,15.453954029798041,15.5535637112604591933222141991891946991,3.99999610000506999340900856828886122448,17.5,13,1,1001,10,454.22,0
127799375,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:45,5884887,Final Gift,0,4.309025735,4.14975551730023037411555567700471622443,4.99998976002621433289130779825203647479,1,1001,1,1001,10,651.1,168.94
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,10417908,Robin Des Mana,1,3.363647992729966,2.96974343084518318383062684668210840358,2.91582465096198973369352112255259059062,3.25,2.72,1,1001,47.02,5049.38,1113.9
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,8907114,Kalawar,0,7.4,15.6298453233042412009624860156995785916,1,21,14.5,7.2,7.2,0,993.7,100.62
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,11098590,Court Martialed,0,11.334955273,12.1697584741515523762418092677033123274,14.9999820224949951910174112135971574996,14.5,11.5,1,1001,12.46,496.48,4
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,8601148,Hurry Kitty,0,4.44629993,3.95713654561488406204243752294240767366,1,3.65,3.65,1,1001,0,736.48,30
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,11318659,William Du Berlais,0,2.2400895228501754,2.23543540728242474332018311021606979621,2.12285880494096985816832274864003846146,2.42,2.14,1,1001,60.34,9525.68,1165.02
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,9640110,A Twist of Fate,0,6.4,4.13991665137420604954872456898920330361,2.86502038805552710161672929065222423323,1,1001,7,3.2,41.82,527.7,918.74
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,1126941,Illuminati,0,19.120987617,18.3059706576660006336533979938577437117,1,1,1001,1,1001,0,199.92,0
127799365,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:35,8345501,O Ceallaigh,1,1.9372542683159646,1.90289458640644789208560348248508017779,2.05065241687451456461986926916889408254,2.02,1.91,1.64,1.14,158.04,7210.08,2321.86
127799365,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:35,9115006,Nine Stiches,1,2.3083095541024523,2.25311518516258952598495368229646246105,2.52810301233902940454749819661630060475,2.38,2.26,1,1001,201.22,6909.98,641.36
127799375,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:45,8404825,Stonehall Jack,0,2.0669851091345475,1.99579716027070886532001146555823501293,2.01886304733166967627362675404933935031,1.99,1.91,3.4,1.85,17.52,8147.72,1312.9
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,11863426,Ciao Vincitore,0,179.57142857142856,94.9999216667319443900463416280486432928,1,100,85,1,1001,0,7.2,0
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,11994730,Like A Flash,0,25,27.6389617100178794420788135174159703522,1,1,1001,1,1001,0,63.54,4
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,11994731,Silent Sun,0,110,95.4838100104451545515131925721338244298,1,100,85,1,1001,0,12.4,0
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,8578940,Blue Owen,0,2.820768814,3.03286061238502397074431688511188671988,4.80855075358162341404432375938530619405,4.9,2.84,7,3,14,8218.62,416.96
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,11103474,Rock Road,0,6.556053745462559,10.3832224141274177254785749384415571204,8.32094990317508182147087482306434249277,12.5,10.5,8,8,43.42,526.1,78.94
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,5985950,Tabhachtach,0,5.2,4.98111921495516027649463572387533876415,1,1,1001,1,1001,0,463.34,62.18
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,7374615,Riverside City,0,14.5,25.0716483913575339250832802066115836606,1,28,27,1,1001,0,289.6,0
127799365,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:35,9378856,Mick The Jiver,0,6.593342090144855,7.8689175452628445302541615101944746288,5.39999543920738527340795580304913438096,9.6,8,1,1001,30.1,705.82,166.54
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,527351,Three Wise Men,1,1.5417833353395058,1.63616211268043242844694767703336094357,2.02570324385201524092823005430281121083,1.73,1.57,1,1001,168.38,9617.82,1805.12
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,10914102,Crest,0,2.215250077,2.44273885642137068406757161233186343812,2.13260584584920008098215341996560461008,2.6,2.36,3,3,39.5,5847.8,219.04
127799375,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:45,7617447,Myles Ahead,0,3.25,3.1813200175894534691577280590909614827,1,3.4,3.2,3.4,2.7,0,2119.52,798.28
127799380,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 17:20,11835257,Eagle Ridge,0,3.5,3.45027825332771916127429266337707850543,3.69996913035294296468543709650252998774,4,2.26,3.15,3.15,6,4844.82,419.54
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,10734678,Boogily Lane,0,40,45.2698298936460414113662396640040679128,1,70,42,1,1001,0,158.32,0
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,15125,Act In Time,0,18.569267399245874,25.6040995864581209768154811243579828421,18.6378774084011426234388260951883977096,1,1001,1,1001,11.4,200.4,0
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,10562479,Polymath,0,2.4343218041840737,3.00418487914233282410408508052042835364,3.50782722915865840761651840515370786194,3.1,2.62,1,1001,23.88,2385.6,82.36
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,6477576,Lisas Legacy,0,7.2,5.74156569213551306519278432491700915659,3.33899733354303976093467253447331070043,1,1001,1,1001,10,255.88,39.66
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,6623360,Space Ship,0,9,12.0649408962178259932258313595494200543,1,16.5,10.5,1,1001,0,1040.14,70
127799365,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:35,8582794,Persian Wind,0,3.464025679,4.56048003846233904472405728483737217747,4.73665237174358439057062656772504618584,6,3.8,1,1001,40.1,3641.48,95.42
127799375,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:45,5842350,Katie Do,0,4.1,4.11055802715318593216435499072757541672,1,4.2,4.2,1,1001,0,1624.52,220.28
127799380,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 17:20,11835255,Agent Boru,1,1.503106918,1.39690295090298062561632243983366466553,1.41198492891771594017756577038023227679,1.53,1.32,1.58,1.07,53.38,12336.86,2552.8
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,2018150,Alamgiyr,0,10.985600985,13.6105022642223293102877501617960237656,11.7292946120067258532051764602953277182,17.5,13,1,1001,14.74,481.56,12
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,10283596,Loughaderra Prince,0,3.885482705,2.75016315071278957570909192821301144436,2.11049794654175678368527380212042823007,2.5,2.2,1,1001,83.42,4284.9,360.18
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,11994734,The Canny Man,0,12.5,15.4411916510793810238116959084109771976,1,1,1001,1,1001,0,393.76,3.56
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,10460608,Book of Love,0,42,32.2286097616625010308940407430137904354,1,38,34,1,1001,0,61.5,0
127799360,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 15:05,9471389,Poetic Lady,0,11.41760907479678,9.53448093166497210546498496599827332703,1,1,1001,1,1001,0,480.26,0
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,7270452,Disko,1,1.19,1.2136148351830850361184900364880027743,1.26909158270497521445887739345446168018,1.28,1.12,1.3,1.19,51.56,27433.1,3528.18
127799370,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 16:10,8894341,Catalaunian Fields,0,10.5,9.49389013323423318229106366992142856702,1,12.5,7.6,1,1001,0,1635.84,131.8
127799380,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 17:20,9458798,Carrigeen Karaka,0,65,33.9196323442419623682377898137464199682,3.99999874000052919977773609335084079265,70,60,1,1001,10,52.76,11.36
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,11103475,Stretchingthetruth,1,1.09,1.09263462010578429744431250027538968554,1.36565491191223553928366744501674871013,1.11,1.08,1.3,1.01,764.64,43901.88,6296.14
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,11994732,Baron Von Chill,0,90,40.8183011490146563169783797437955866551,1,55,38,1,1001,0,43.04,1
127799350,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 13:55,386040,Grand Canyon,0,16,14.2685357447162454273931179674819310091,1,20,10,1,1001,0,619.5,10.54
127799355,IRE / Punch 22nd Oct,TO BE PLACED,22-10-2016 14:30,10990449,Stand Up And Fight,1,1.64,1.99850309655267610961859542973183862231,1.62677487683821506508845157107859714452,2.34,1.76,1.6,1.41,25.88,9198.1,2609.22
