EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127302277,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 13:35,6077223,Lord Justice,1,2.26,2.38148801110232717324053584874465922648,2.46856909202452585453589530423380166723,2.62,2.18,2.72,2.72,35.7,4041.26,690.34
127302277,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 13:35,10331759,Lambeau Field,0,19,19.1485322048535574998696392520687755268,6.10723186932686388963319180216910229969,22,14.5,17,17,4,325.98,29.44
127302282,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:05,7637253,Noble King,0,15,16.3453208847381382447796905757417772586,1,1,1001,1,1001,0,67.82,0
127302282,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:05,8492666,Chase The Challis,0,24,28.226125568555355580403857249709507702,1,34,24,1,1001,0,268.52,0
127302287,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:35,11562462,Borboleta,0,3.05,2.82875378628381766253965270835634524553,2.20423282556699049782606457634854344611,3.1,2.24,5,3.5,29.84,6084.24,802.2
127302287,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:35,7267916,Able Dash,0,11.5,10.845634597368184869469102545453634941,4.23140053271992409588936850211811659927,14,12.5,1,1001,29.38,383.4,4
127302287,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:35,7860529,Simply Gooch,0,20.89667839674454,27.6484879892281308750677948347390234024,4.86999651700313469717877253910471480576,40,21,1,1001,10,182.3,0
127302287,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:35,9570488,Hows Patsy,1,5.9,6.0095833453890853867863222866151436407,5.6473811834723568204134249254708242677,6.6,5.5,1,1001,32.5,1342.72,275.82
127302287,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:35,10819070,Castlequarter Star,0,38,50.4577092483253519693433958375907418303,1,90,40,80,80,0,133.62,6.5
127302292,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 15:10,6296925,Forever Gold,0,13.5,12.1814867466510807665163660373354174422,4.4299902588276649294316004142548235163,14,11.5,1,1001,10,930.92,42
127302297,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 15:45,6994665,Rightdownthemiddle,0,8.49793861824903,11.8905915538181723722449708187779416599,1,22,10.5,13,9,0,1015.54,104.6
127302302,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 16:20,8493725,Baily Cloud,1,4.1,3.82900265267060879877006194137688107017,1,4.3,4.1,2.72,2.62,0,1730.18,1245.52
127302307,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 16:55,6119470,Courtncatcher,0,4.824932951343451,5.02872735519768572646634663483601608444,1,4.9,4.9,1,1001,0,958.66,62.32
127302312,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 17:25,8017201,Lieutenant Colonel,1,1.1883770612024243,1.19835976041057678760908231890355486744,1.51354373538448722696731185738162733029,1.23,1.14,1.18,1.14,15.5,27633.68,3297.84
127302277,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 13:35,5473550,Manifest Destiny,0,10.170619952,10.9687158283001021292184509282592740047,3.55999191042556305522074550244421227629,14,9.4,1,1001,10,816.54,150
127302282,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:05,7410843,Iamtoldiamgrand,0,14,12.5803439007068895890996655875182146471,1,14.5,14.5,1,1001,0,166.48,11.96
127302282,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:05,8753839,Lady of Portlairge,0,3.541741215,3.69513427494424712912106050955029908922,4.39998368007833562398900485277670667181,3.9,3.9,8,8,4,646.72,178.48
127302282,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:05,9281223,Pashtunwali,1,2.96,2.93783412110204173810553923432753981521,2.42878751464940517831558086977077839767,3.1,2.82,3.1,2.66,94.1,2719.32,1003.1
127302282,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:05,4130230,Magnetic Force,0,4.9,4.28797969887159254296352514337654589982,2.70324758706591832328237534996825421164,4.9,4,4.9,4.9,24,1954.14,198.04
127302287,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:35,9437003,Blood Crazed Tiger,1,2.282297744,2.40381627579147331057145254486180461294,2.62999233903600653076930538426469395594,2.7,2.32,1.01,1.01,16,5286.28,1273.98
127302287,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 14:35,7338818,Vivid Red,0,60,69.4551499586081601690065025052825839594,1,95,60,95,95,0,48.64,7.76
127302292,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 15:10,8966414,Crown of Gold,0,4.8,4.79093126076062120318189171551989023819,1,1,1001,1,1001,0,1082.88,212.2
127302292,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 15:10,8522713,Memories of Milan,0,4.291166197519051,4.4045219806499642896472821516584969276,3.98936235269773858649059561671085237716,4.6,4.4,1,1001,4.16,737.66,12
127302292,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 15:10,265304,Manuka,0,3.15,3.09386104614306479103986974825845942792,1,3.25,2.88,1,1001,0,3165.12,135.04
127302297,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 15:45,6053818,Ballycasey,1,1.5314582174527116,1.50554000787320603208253499401484810883,1.53718894357631731367579133522029283857,1.54,1.5,1.47,1.15,218.44,8389.06,3241.64
127302302,IRE / GowP 1st Oct,TO BE PLACED,01-10-2016 16:20,7220355,Gambling Girl,0,2.44,2.41449829400432918985098624126541763819,1.96193840308301980196330782562776284375,2.56,2.24,1,1001,83.24,2557.66,239.76
