EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127696652,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 14:05,11975826,Auckland,1,3.705146380800287,3.15641925269196770859551747044876727859,3.24206488841188298322476113755105098896,3.6,3.5,3.45,3.45,23.4,1815.2,580.06
127696662,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 15:05,9673825,Purple Velvet,0,10.64586778323573,7.93892588701736954716828434919017588362,1,11.5,5.6,1,1001,0,1031.96,1.22
127696667,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 15:35,11272085,Prudencia,0,4.200649591816472,4.23110811065987664802673133077549205402,1,4.2,4.2,1,1001,0,1068.66,16.54
127696667,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 15:35,11369066,Coppertone,0,2.644626654,2.15379831432093129091158480650187103245,2.36686009761492878198898787215538661182,2.7,2.2,1,1001,57.54,6216.44,34.74
127696667,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 15:35,11448363,Lady Ravenna,0,3.85,2.99511644855156332127455850428598354645,1,1,1001,1,1001,0,1136.88,6.8
127696672,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:05,4862781,Enough Is Enough,1,4.754369376,4.3895146064811952584749148367608586976,4.54997784813822761745966705167759753179,5.7,2.66,1,1001,10,3308.9,773.7
127696672,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:05,10108101,Time For Art,0,5.487939707,6.04783318159917971133451199724839999402,1,9.6,7,1,1001,0,1168.1,28.2
127696677,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:35,10616011,Lady J,0,48,40.2080185586579319526474944995300594225,4.98999688780242751410653899689958241833,60,38,1,1001,10,74.22,0
127696682,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 17:05,9946626,Auld Brig,0,6.732213126,6.53459197492487514407979607530308879821,9.21015104128712006444311425168665318234,7,6.2,1,1001,25.2,863.78,32.74
127696652,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 14:05,11930849,Sir John Lavery,1,1.08,1.08642185539471653943770782790838011393,1.16462191512229868067256394857026571528,1.14,1.08,1.15,1.08,826.32,50978.38,3164.4
127696657,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 14:35,11889650,Acca Laurentia,0,5.7,5.38452843043569410767024166578617444512,4.5994796629399043895401990978750970057,5.5,5,1,1001,4,895.2,43.38
127696657,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 14:35,5999461,Little Princess,0,3.8234794725710515,3.4705358140780848793651146464644789946,2.99999029320672026705798724299351120413,3.65,3.5,1,1001,6.14,1495.82,85.1
127696662,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 15:05,10277178,Gainmill Girl,0,7.8,7.10452658363465916700147314852015535021,1,1,1001,1,1001,0,597.36,0
127696662,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 15:05,10389247,Ringo Kid,1,7,6.41841070241436418320672149667133824522,1,1,1001,1,1001,0,654.18,210
127696667,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 15:35,4430618,Realta,0,4.367566301757032,3.94240635742667083351935354256886468146,1,4.7,4.4,1,1001,0,1343.94,0
127696672,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:05,1322473,Double Fast,0,2.46,2.40854914949637699776848244330331955933,1,2.84,2.42,2.54,2.54,0,3545.26,194.44
127696672,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:05,3829299,Rigid Rock,0,3.15,2.53819187673172623715872059512091124313,1,1,1001,2.08,2.08,0,2327.52,272.2
127696672,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:05,4682481,Prince Jock,0,2.26,2.12757307159571994860211624131426445015,2.42442241630098366338499662855358988972,2.6,2.12,1,1001,31.04,9570.38,62.34
127696672,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:05,10718337,Jesse Tree,0,5.9,5.21216087090011511298714635847159707115,1,6.4,5.2,1,1001,0,1141.68,108.68
127696672,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:05,11493204,Imprimatur,0,9.243336900767176,7.14886234424824198516887121816313067614,1,11,5.3,1,1001,0,960.78,.2
127696677,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:35,11687758,Powerbird,0,86.55136919955434,104.487505913896441307760596072995567573,1,120,95,1,1001,0,25.96,.64
127696677,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:35,11790968,Nanabad,1,5.1,4.86182412856804380392078692719617586172,9.40963978378527817256708455070287553259,5.5,4.9,1,1001,29.4,4063.44,544.92
127696677,IRE / GowP 18th Oct,TO BE PLACED,18-10-2016 16:35,11954819,Daybreak Boy,0,6.2,7.64793511168929095695283242818951349502,1,10,5.9,1,1001,0,1695.62,22
