EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127696651,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:05,11975830,Vocal Activity,0,222.09823204634918,129.251322517036513466978002908613362707,50.8788893638713258936429718494238797294,260,46,1000,16,101.16,1008.42,609.34
127696651,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:05,11975831,Mearu,0,41.96870736338577,26.6575852751633320928679837562995683616,13.6869592131370817222868261677181359604,50,12.5,1000,26,258.54,5924.34,537.3
127696651,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:05,11975827,Galtymore,0,197.739841443,134.143203474927320802793073580489732975,114.235157390314658051246518529896578566,250,85,1000,10,13.64,985.8,1982.82
127696656,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:35,7226819,Set In Stone,0,6.0537076953027285,6.95634580325724103115688662433723038838,9.91085689192510486823871251417729801735,11,6,1000,3.4,329.44,23389.14,9063.64
127696656,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:35,11576536,Zelaniya,1,3.492462923643843,3.70490348863330029230655458077278930662,5.19824915355192855928584316252348978137,10,3.4,4,1.01,104.32,108890.8,85084.6
127696656,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:35,11889650,Acca Laurentia,0,31.410200137,23.7696549681600334500709627873968940004,23.4503531028789881851340428233132701684,34,21,1000,11.5,10.2,3808,1692.08
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,10437001,Dynamic Focus,0,11,11.1728532599286338539803054290929542936,11.7004151445515693926001714854593715833,13,10,1000,10.5,55.52,9150.16,1017.42
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,10439950,Larksville,0,8.733176991889492,9.39025693032417781865098748744121496309,11.8208957240817149788838441156577390474,11,8.4,1000,8,129.5,14465.48,1183.58
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,11173165,Celeste De La Mer,0,55,48.313162774565221018844712990251583262,21.130655880634832590814940172851018289,60,20,1000,19.5,4.24,1863.04,1713.66
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,1466005,Helvic,0,14.235301242729761,13.1916142239753748073752214439467979233,10.3839648949774331006465513347735855028,15.5,9.6,1000,13.5,88.34,6275.44,658.24
127696666,IRE / GowP 18th Oct,7f Nursery,18-10-2016 15:35,11744033,Cristal Icon,0,19.466288858399494,20.8284852876654446280635096938026683634,1,42,17.5,1000,6.2,0,4614.62,1994.84
127696671,IRE / GowP 18th Oct,7f Hcap,18-10-2016 16:05,4682481,Prince Jock,0,8.2,7.08316666866999359213885864655589901036,7.89139177209643366701659756243272408611,9.6,7.2,1000,12,152.22,18118.36,856
127696671,IRE / GowP 18th Oct,7f Hcap,18-10-2016 16:05,4862781,Enough Is Enough,1,21,17.9010172177228457677723758595950226052,13.5905286673272356453277706345151879611,27,10.5,19.5,1.01,19.92,7703.66,39075.02
127696671,IRE / GowP 18th Oct,7f Hcap,18-10-2016 16:05,3829299,Rigid Rock,0,15.52573298714589,10.7258006382837997570014297602467563832,8.46659351517298223075073250061549814449,15.5,9.8,1000,6,37.96,8953.76,1747.08
127696671,IRE / GowP 18th Oct,7f Hcap,18-10-2016 16:05,10718337,Jesse Tree,0,31.07759032581759,25.301910040350510598317438451315306682,1,46,22,1000,6,0,2722.16,1774.74
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,10616011,Lady J,0,266.813773563,237.568376599533736116039246685276988387,1,500,100,1000,42,0,989.42,262.3
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,10132187,Bye Awhile,0,46,68.6618315819125735201266783397126694775,79.3029415991429325949493814212045944383,220,34,990,36,39.52,2457.64,292.82
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,11896783,Archers Up,0,15.478071153897329,19.0114821140295176425749925210967649765,56.9140816083354855203608653479639699561,75,13,1000,13,40.36,15898.74,705.24
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,11975834,Carboniferous,0,60.676749905257594,49.1684410949970819068407373409629141481,65.0281263263814826422137509232865026105,75,40,1000,21,3.04,2022.46,373.3
127696681,IRE / GowP 18th Oct,1m6f Hcap,18-10-2016 17:05,1151870,Lazio,0,59.61100093318149,42.3581976004956342452357154268484228029,16.7498286418643765155835104514062886996,75,34,1000,42,20,2046.96,338.68
127696681,IRE / GowP 18th Oct,1m6f Hcap,18-10-2016 17:05,11975835,Sackfullofdreams,0,48,30.5443800079774324114208419238133092311,1,50,22,990,23,0,2274.74,343.44
127696681,IRE / GowP 18th Oct,1m6f Hcap,18-10-2016 17:05,8043481,Mydor,0,3.230914079851817,3.08004372221187516621406806473402886679,4.12549279513077430112374037729736086471,4.6,2.9,1000,2.66,1450.06,142706.32,33481.98
127696681,IRE / GowP 18th Oct,1m6f Hcap,18-10-2016 17:05,8593637,Athenry Boy,0,13.5,13.1269375692231804344479598555285795494,18.2933867399773968246033744024411921656,19.5,11.5,990,12,33.48,8592.6,1241.28
127696656,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:35,11671175,Teos Music,0,8.983673391,6.19634194682088325636979653205340882353,6.83890694354981728039071262622743186182,8.6,6,1000,4,90.88,18243.22,7213.74
127696656,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:35,11620616,In Somno,0,3.797831723,3.40357681336186664651741829019356325805,2.40991148708224380010025033322402295733,3.95,3,1000,3.6,1033.46,91969.84,8853.58
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,9378840,Bracklin Princess,0,30,23.4910473717077056069282898882733824287,15.6561832960506021627391794993999887571,29,16,1000,18,93.2,3989.16,326.12
127696671,IRE / GowP 18th Oct,7f Hcap,18-10-2016 16:05,10108101,Time For Art,0,28.030954896379264,47.0993113955867039400070570317422391457,1,75,22,1000,28,0,2235.12,327.8
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,781232,Sea Captain,0,1000,982.075985251075961995291237949599325784,1,1000,310,1000,640,0,265.74,244.84
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,11385070,Clandestin,0,1000,972.193268568319941548681966457997049638,1,1000,170,1000,1000,0,302.2,3.34
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,11930851,The Last Indian,0,1000,912.043180559109992494907058492746993043,1,1000,160,1000,1000,0,321.64,35.78
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,11954819,Daybreak Boy,0,19.308251725,25.163252606786655986950077664603149097,1,120,18,1000,11,0,4696.68,724.48
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,11975833,Land of The Free,0,7.6,6.61999821005156713273395551092978806616,8.04699344263998404306985769585769995084,7.8,5.4,1000,7,31.76,24174.46,3223.64
127696681,IRE / GowP 18th Oct,1m6f Hcap,18-10-2016 17:05,8593643,Oiche Mhaith Boy,0,20.1257534598792,11.0595455545918785099664785575786910465,8.64686600500099487082462197036065305635,22,8,990,14,537.98,7553.9,1111.98
127696681,IRE / GowP 18th Oct,1m6f Hcap,18-10-2016 17:05,8623376,Sir Raston,0,17.73936013284604,18.3517631903442952475711886198974156621,11.4828555995879558830655157752030716159,42,11.5,1000,6.8,65,5796.08,1902.12
127696681,IRE / GowP 18th Oct,1m6f Hcap,18-10-2016 17:05,9408862,Azamesse,0,38,22.0968352633704223919566849859350060998,16.3682765772079544245315407734391610172,44,23,1000,16,14,3027.82,694
127696651,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:05,11930849,Sir John Lavery,1,1.625746925200278,1.60794436136852523313707675319834963586,1.66458275359713389710866824375522796211,1.8,1.55,3.1,1.01,24701.74,422016.9,117166.44
127696656,IRE / GowP 18th Oct,1m Mdn,18-10-2016 14:35,11975832,Remember Nerja,0,46,38.74596176178034622778328289034859421,23.9487986303916989945576349078125760117,55,30,1000,46,4,2166.92,286.46
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,10277178,Gainmill Girl,0,48.109455531121355,53.1996294408867028778671203004538752155,1,65,38,990,38,0,1457.16,181
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,10389247,Ringo Kid,0,50,45.9052802596867615144775422608320114065,35.1578395166505718513304033519879867598,60,38,1000,4.4,4,1552.84,1573.76
127696661,IRE / GowP 18th Oct,1m Hcap,18-10-2016 15:05,11232082,Maoineas,0,8.6,9.49209836208759638845276513682748491828,7.94873066107473590712773150220635689649,11,7.6,1000,6.2,233.56,11998.16,2800.28
127696666,IRE / GowP 18th Oct,7f Nursery,18-10-2016 15:35,4430618,Realta,0,18.105424356,15.8679901216109296047220094618059418539,10.2457617591082010875170194921300803958,23,13,1000,16,64.56,8463.52,416.76
127696666,IRE / GowP 18th Oct,7f Nursery,18-10-2016 15:35,11534840,Cul An Ti,0,4.667956171581462,4.17831755799534432941915824282951815754,5.19905442620960540764673524225642297477,5.57,4,1000,3.4,677.1,98595.26,12938.78
127696666,IRE / GowP 18th Oct,7f Nursery,18-10-2016 15:35,11448363,Lady Ravenna,0,14.709920037893388,15.0292864208417934831025061282898666057,15.0668802446274832271082129631033878767,25,13,1000,4.3,6,6479.28,1280.94
127696666,IRE / GowP 18th Oct,7f Nursery,18-10-2016 15:35,11512343,Pink Jeanie,0,19.028280776873004,11.2529676924534182489189022596886074179,13.3766443157662737471799344406030296616,19.5,11,1000,11,37.4,9267.68,841.84
127696671,IRE / GowP 18th Oct,7f Hcap,18-10-2016 16:05,8869823,Invincible Missile,0,59.987419986,50.825485333385297253989456746629610761,1,90,36,1000,38,0,1271.24,184.66
127696671,IRE / GowP 18th Oct,7f Hcap,18-10-2016 16:05,10063662,Smiling Emily,0,11.5,10.4698503390407930762446685266598021125,10.8983388007234681418946870977431586252,15,10,990,14,49.88,8273.96,957.48
127696676,IRE / GowP 18th Oct,1m1f Mdn,18-10-2016 16:35,11687758,Powerbird,0,1000,996.232143033348503401687708174784333952,1,1000,710,1000,1000,0,249.1,7.34
