EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146858008,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 15:25,5838328,Strongly Suggested,0,7.6,6.06395225138614353998537066437450223339,5.64999411000746065721650085909891180805,7.4,6.2,1,1001,24,1052.22,71.4
146858003,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 14:50,7686275,John Constable,0,1.61,1.52942248878671283244040046841403915401,1.31788918891644271297922286404764273833,1.61,1.41,1.45,1.3,479.36,12948.78,2593.16
146858028,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 17:30,8930745,Blackdown Hills,1,1.982386588,1.96499806940258228937290791725379634497,1.69713505849268878776595947696280613366,2.14,1.99,2.32,1.9,19.86,10968.62,3034.78
146858028,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 17:30,12538251,Grania Omalley,1,1.424714521,1.44328038132825271038671866734713068711,1.52512804631658079951900199811080379035,1.57,1.3,1.41,1.41,363.2,22595.82,1609.88
146857997,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 14:20,8338642,Cernunnos,0,2.983562763738046,3.57382349848731923623722637328844095769,4.0568142651481279908156065428714978261,3.95,3.95,2.84,2.84,42.98,1474.98,245.04
146858074,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 14:30,11773381,Armandihan,1,1.67,1.8150476292911420283005580335756191437,1.75371583790707306659742015835179434893,1.91,1.69,1.17,1.1,78.72,7926.96,3070.64
146858084,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 15:35,13285056,Golden Spell,0,3.45,3.42641132060621117551122208766225943502,2.92249803884396719421393007793493757407,3.65,3.2,1,1001,139.42,4825.68,546.8
146858069,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 14:00,18416827,World Order,1,1.29,1.30628725307648290169563732796344234484,1.32385132169203163599026997065718251514,1.33,1.27,1,1001,1121.68,21394.2,1879.3
146858069,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 14:00,19698551,Don Logan,0,2.36,2.36638401396840245856147700264516999201,2.04517920682699388523701995292736504547,2.52,2.42,1,1001,292.54,5211.82,86.36
146858069,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 14:00,19810254,Highjacked,0,21,21.8714536446763126725689414305169941956,14.3294850248441149742428628243608979742,35.46,19,22,22,83.24,666.02,35.76
146858094,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 16:40,20192116,Sunnyside Lady,0,36,19.2854895702724267639347999544055625214,16.9999103588084131906492250271431704031,44,17,1,1001,6.14,877.3,0
146858008,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 15:25,7812409,Cusheen Bridge,1,3.6,3.8128105369342355378357848619394341733,5.52336151145683739636102669061429464536,5.7,4.9,1,1001,117.28,2012.48,34.24
146858008,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 15:25,8467764,Hargam,0,2.2509716594078046,2.23758732508396908993695896557333218185,1.82231855471950618243141774944086621374,2.88,1.83,1,1001,392.8,7319.56,573.46
146858008,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 15:25,5621925,Roman Flight,0,6.2,4.84348506639165616342187756495638680831,6.51870287216326235325324998343795613404,1,1001,1,1001,55.6,824.88,26.36
146858003,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 14:50,12158982,Flashing Glance,0,2.48,2.66033347429042404711927278911838377736,3.70342529433912336342144021275832972955,2.84,2.5,3.55,3.55,85.5,3030.7,350.08
146858028,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 17:30,15939812,Bellas Vision,0,42.559481386,34.5589182435172922092542726272838054036,3.99999124002557912530895409785403426622,44,32,1,1001,10,607.6,15.64
146857997,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 14:20,7436566,Hepijeu,0,9.8,9.14110011147611850244640502249061517307,4.3852048544886211772958105103680242406,9.8,9,1,1001,20,743.84,4
146858018,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 16:25,11429062,Jonagold,0,8.116394111228873,7.45525519933727811445379438177242309455,7.19997799007813522261995969914306804211,7.6,7.6,1,1001,8,524.32,158.28
146858018,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 16:25,6002665,Debt To Society,0,25,17.2435737787111032755410448732683328163,1,26,7.8,960,960,0,344.14,1
146858023,GB / Sthl  19th Aug,TO BE PLACED,19-08-2018 17:00,13315759,Railroad Junkie,0,2.189627242804308,2.19614384807683836227283478799949914196,2.96476225643554757506582264452716390117,2.22,2.08,1.89,1.89,91.06,3801.54,538.28
146858084,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 15:35,14434767,Zain Hana,0,3.5,3.46089111348047781935358667028805491307,3.28099341587347608020319264728668125271,3.65,3.35,1,1001,354.38,3935.36,73.86
146858084,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 15:35,12936310,Miss Bar Beach,1,5.466672155834749,6.19658227982317316367844122338509444333,7.32219366628233929142666107214297080123,7.2,6.2,1,1001,48.74,1286.42,642.52
146858084,GB / Ponte  19th Aug,TO BE PLACED,19-08-2018 15:35,290672,Dance Diva,0,2.5239535134450852,2.51284835494575737028029653024991310932,2.35368422177514686711229209844986428427,2.62,2.54,1,1001,401.52,5293.6,111.84
