EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146902923,GB / Leic  20th Aug,7f Nov Stks,20-08-2018 15:50,19915643,Weld Aldar,0,33.36837515986467,29.1014277200726162289704284852810467186,24.9010857099885033098711493104920380852,40,20,1000,11,131.54,8527.98,1762.74
146902928,GB / Leic  20th Aug,7f Nursery,20-08-2018 16:20,18873857,Darwina,0,23.402676855157313,21.3265246009961175386181818004873399956,13.6250816459374407846716241016065301998,32,10.31,1000,18,386.94,14761.72,1098.14
146902964,GB / Thirsk  20th Aug,7f Nov Stks,20-08-2018 16:35,19148746,Shawaamekh,0,8.2,9.47185393804864372589464350657787603194,12.6518839063658437152515560593169906028,14.5,7.6,1000,1.21,237.52,78907.56,28193.64
146902964,GB / Thirsk  20th Aug,7f Nov Stks,20-08-2018 16:35,16227584,Seek The Moon,0,90,81.5716833101592332147796364598002260934,48.3361976202713257135226536940450884518,140,36,1000,9.6,16.1,5866.62,1689.6
146902944,GB / Thirsk  20th Aug,6f Nov Stks,20-08-2018 14:35,19848715,Musical Sky,0,31.485721791447045,32.8380066970894168012564068275853874666,40.2218645576902579445261947576977744763,65,25,1000,9.6,67.52,6796.48,1423.58
146902944,GB / Thirsk  20th Aug,6f Nov Stks,20-08-2018 14:35,20034825,Up The Millers,0,28,26.4082877362828789156429917894494049676,15.4471626738099865790716302528590967353,38,14.5,1000,9.4,357.6,11055.28,1246.6
146902944,GB / Thirsk  20th Aug,6f Nov Stks,20-08-2018 14:35,20210770,Georges Law,0,94.440702718,66.8045479836829710980533472305195250562,30.5652598314151236961844634985698840313,110,34,1000,18,80.26,2750.54,560.38
146902954,GB / Thirsk  20th Aug,5f Hcap,20-08-2018 15:35,8652131,Eastern Racer,1,4.0451894867845715,4.24715328353527972663725764729765511402,5.13347861102450276568862437013771274833,5.4,4,10,1.01,3459.38,94672.28,59410.02
146902959,GB / Thirsk  20th Aug,1m4f Hcap,20-08-2018 16:05,11252662,Pindaric,0,29.335640290765802,30.7359053145142669279037269588572316202,66.6007944922121913787920774980857096483,75,22,1000,6.6,30.34,10789.82,2699.8
146902959,GB / Thirsk  20th Aug,1m4f Hcap,20-08-2018 16:05,8885511,Pullman Brown,0,100.30757840028645,103.433885152142344292642117856367802557,51.0821226117966703091571617332410072628,210,36,270,85,55.38,1804.48,123.32
