EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146373163,GB / Ripon  6th Aug,TO BE PLACED,06-08-2018 14:00,18729920,Raquelle,0,34,17.7676019949316531919334026399387327958,4.9999893600283023247158162559287592295,30,15,1,1001,10,433.14,18.6
146373168,GB / Ripon  6th Aug,TO BE PLACED,06-08-2018 14:30,10622640,Tidal Surge,1,3.324830695173005,2.96952141431262983624022163697180164029,1.83719346080797063022051529486749620477,3.25,2.82,1,1001,47.2,4765.76,648.7
146373168,GB / Ripon  6th Aug,TO BE PLACED,06-08-2018 14:30,13384182,Zizum,0,14.5,12.0442685157195895821055893248155756359,5.42684923776921826925309061948103664101,14,12,1,1001,14,562.96,9.54
146373178,GB / Ripon  6th Aug,TO BE PLACED,06-08-2018 15:30,6526662,Pipers Note,1,3.101345379,2.95779500073336956660737678912844961517,2.08417219541207070230381935312986029369,3.15,2.98,1,1001,241.72,3787.34,749.62
146373178,GB / Ripon  6th Aug,TO BE PLACED,06-08-2018 15:30,9438225,Bossipop,0,3.244672918311408,3.42437090913031952925924527385383310094,4.15184048446270124389114404776718209797,4.8,3.4,1,1001,414.98,3279.98,281.66
146373199,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 17:40,9977368,Laughton,0,1.71,1.95261500506866342050118254749986457459,2.08356487367452774564621584377990401809,2.1,1.84,1,1001,72.9,6764.72,455.2
146373199,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 17:40,11146943,Kody Ridge,0,2.8,2.62388089179855182381323237887113236044,2.22208509630174804749558554392932190605,2.46,2.36,1,1001,96.28,2064.96,103.92
146373199,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 17:40,7562673,Raise A Billion,0,23,13.9633021955084052946312657508061579036,1,16,11.5,1,1001,0,225.64,0
146373199,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 17:40,5637014,Ill Be Good,0,15.5,10.7419351499233227307738939331288207986,8.39999156400961702903658689829093594833,1,1001,1,1001,10,200.92,27.66
146373204,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 18:15,11158576,Admirality,1,1.347030998758028,1.33151135708355690598104269868046070228,1.43998297457185352392885666598118594541,1.5,1.32,1.99,1.66,4.14,19945.28,1039.1
146373214,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:15,5391784,Ladies First,0,1.82,1.91635816492268642109005575770251593132,2.25243823627057327363925707578457182337,1.96,1.81,2.36,2.34,123,5209.32,684.3
146373214,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:15,9977396,Quoteline Direct,1,4.4,4.00511552916888957947081615783207068173,3.71923687968205553408204805411813887998,3.8,3.8,1,1001,8,1206.48,151.36
146373214,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:15,10102292,Prosecution,1,1.61,1.60950905602777036042068508946837826825,1.76997577231406080756941699679277333084,1.8,1.42,1.66,1.66,4.64,19168.56,1269.52
146373214,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:15,10422501,Crazy Tornado,0,5.454611472460019,4.71716794914466195216687843206137540835,1,4.7,4.6,4.5,4.5,0,1530.56,215.22
146373214,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:15,11321569,Jackhammer,0,38.758987713,26.7654407999529666002907843781415039153,1,30,27,1,1001,0,218.5,.04
146373219,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:45,11238544,Dasheen,0,3.4,2.93907448925253222111010920072080057619,2.05744060007671268732002713455077152249,1,1001,1,1001,152.32,1949.54,0
146373219,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:45,11131832,Redarna,0,2.259676118600547,2.39579968648834677399997913213518372436,1.56999506685883839660042404117309657365,2.5,2.28,2.18,2.18,8.92,4358.28,255.02
146373219,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 19:45,4737107,Silvery Moon,0,4.9,4.54798873813726176379356721788842391376,5.29994560568808804568622206929082347108,4.4,4.4,1,1001,4,1999.38,142.2
146373224,GB / Carl  6th Aug,TO BE PLACED,06-08-2018 20:15,11790959,Circling Moon,1,1.4592511,1.49485404205699278020551242168603302836,1.53646408689531918221314380053360328771,1.49,1.46,1.51,1.2,18.68,9200.48,2333.36
