EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147340966,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 13:40,7300743,In Focus,0,2.7859190571298953,2.8095091321040961443275874439353641869,2.64582215542993816801542212863632906965,2.86,2.86,1,1001,336.94,2068.12,41.78
147340966,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 13:40,9938909,Zealous,1,3.05,2.71321503880309333653015006171011756299,3.84230339213312203808441054204468864358,3.1,2.38,3.5,3.5,93.38,7445.74,736.18
147340966,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 13:40,6132582,Monzino,0,80,69.9308905539253280332001336608224196728,22.2221863803074465918679781785257429343,100,44,1,1001,9,108.28,0
147340986,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 15:40,19450777,Dream Poet,0,1.52,1.525672266190965862466468844303713855,1.87816503244009134907777992533199086223,1.57,1.5,1.49,1.49,215,10860.72,1138.88
147340991,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 16:10,4843077,Showboating,0,4.4,4.55032287965239955766311341865146028729,3.55622071981473590080054636133590510156,4.9,4.4,1,1001,69.1,2411.74,58.04
147340996,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 16:45,132838,Flamenco,0,2.27723654465065451026,1.91983186925728592090389706771415699471,1.54322488234919004295505030509766515887,2.33,1.54,2.3,2.3,593.8,11974.54,169.92
147340996,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 16:45,14089366,Iconic Code,0,2.7045208,2.74354780828588973027815364803059850334,2.58990486945504729745194569538130317706,2.76,2.41,1,1001,98.2,5413.78,263.58
147340971,GB / Carl  30th Aug,TO BE PLACED,30-08-2018 14:10,8421876,Monsieur Jimmy,1,2.9999587485347003,3.18863109315245135743992961188354213845,3.22456067955086656721798558081346448965,3.4,2.96,2.68,2.68,228,3684.84,885.6
147341254,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 15:20,8971554,Flower Power,0,2.574115363599777,3.01632836140404725786617113795932327578,2.48114594343440937802878492597404538318,3.5,2.58,1,1001,167.44,4280.24,670.46
147341254,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 15:20,9556294,Maulesden May,1,4.523658792359711,4.65052657811385296591431076720622276512,4.69998590177785701885515229329902036063,4.8,4.5,1.01,1.01,11.6,2105.26,989.8
147341249,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 14:50,14724530,How Bizarre,1,2.030224566,1.87335314498472819432813596705114968049,1.98411604352856436816276481714203324504,2.44,2.44,1.01,1.01,34,3803.74,1332.86
147341264,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 16:20,12943055,Supaulette,1,1.7,1.75550448832367428900294728749591107611,1.79605466846019554311742281624862308611,1.69,1.69,3,3,188.4,7660.86,822.56
147341264,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 16:20,15319900,Jiro Boy,0,18.5,19.6597776873489408315528897617665490309,1,30,15,1,1001,0,476.78,0
147341264,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 16:20,15753330,Spanish Mane,1,2.0344197807010636,2.02597380719920436137213804222059070604,2.13445661272829645024652680293356452929,1.98,1.82,1.64,1.64,98.74,6676.14,1266.86
147341264,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 16:20,13161332,Burns Supper,0,11,14.169626545551296676360628476916953697,1,18.5,11,1,1001,0,702.42,1.36
147341269,GB / Muss  30th Aug,TO BE PLACED,30-08-2018 16:55,11275952,Dundunah,0,1.91,1.76798271607013839183712600895534322088,2.14410599474616653677471487208405348514,2.04,1.78,1,1001,79.08,8455.34,83.86
