EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147180495,GB / Good  26th Aug,1m4f Hcap,26-08-2018 17:50,11394188,Paddy A,0,4.89452543339200676481,4.4060795235588855471051754741396736651,4.0892810520128559671904001958302029847,4.96,3.94,1000,2.2,1642.82,58797.5,8187.46
147180475,GB / Good  26th Aug,1m1f Hcap,26-08-2018 15:35,9225787,French Mix,0,10.5,8.46780625460301398949369167867738183317,10.176204934285001101534677694388204369,12.87,8,990,3.05,207.4,24382.66,5061.08
147180470,GB / Good  26th Aug,1m2f Hcap,26-08-2018 15:00,18729816,Hamlul,0,3,3.0700110172545043766059496181814350763,3.15132954283090791477569860348445040937,3.6,2.64,1000,1.5,13385.58,328276.32,26711.44
147180465,GB / Good  26th Aug,1m3f Stks,26-08-2018 14:30,12988932,Groundnut,0,17.676672395323408,18.4490718293180826886077807358668360237,14.8747742464642555043792670130415968559,27,16.5,960,12,68.22,15644.44,953
147180465,GB / Good  26th Aug,1m3f Stks,26-08-2018 14:30,13365491,Karakoram,0,34,27.0158103973106319928697201138207028752,19.8519169887986058976460105136965793722,38,17.78,1000,36,102.18,9922.02,289.28
147180485,GB / Good  26th Aug,1m4f Hcap,26-08-2018 16:45,10192514,Shufoog,0,9.1259081137335,8.90904615706988561974854360766800322699,11.8987379163433464466105849509192233756,15,9,1000,8.2,218.32,37689.18,3887.94
147180490,GB / Good  26th Aug,5f Hcap,26-08-2018 17:20,8665858,John Joiner,0,13.83466556323576,13.4716607249361024985167619806963272469,13.9214750817091948871361919547800439456,16.94,12,1000,4.4,225.4,17495.42,2985.9
147180525,GB / Bev  26th Aug,1m2f Hcap,26-08-2018 17:00,9639858,Breton Blues,0,267.9856557155762,254.298770429053042341297915252262531424,1,923.08,110.77,1000,310,0,1384.92,96.82
147180530,GB / Bev  26th Aug,5f Hcap,26-08-2018 17:30,8680118,Oriental Splendour,0,3.79500387,4.55835622636820181918036446258700552661,7.47429447910509309643342568369052231712,9.63,3.8,960,3.65,810.94,82402.1,6425.28
147180530,GB / Bev  26th Aug,5f Hcap,26-08-2018 17:30,10646292,Trulove,0,89.81206353135173,83.5161661163126302680582477264853205203,43.4403386887168905698041715187963443666,110,35,990,85,28,2070.42,139.5
147180515,GB / Bev  26th Aug,1m4f Hcap,26-08-2018 15:50,11665413,Regal Mirage,1,5.1,4.3236968719404281316990764256567425431,5.39934977376699214602461250451037775477,5.6,3.85,7.6,1.01,907.36,113041.96,71824.94
147180515,GB / Bev  26th Aug,1m4f Hcap,26-08-2018 15:50,10987218,My Fantasea,0,7.4,5.5986088199398303978289830331758441645,10.6669781705610048499520663542350022351,8.91,5.8,1000,7,542.72,49233.74,3572.64
147180515,GB / Bev  26th Aug,1m4f Hcap,26-08-2018 15:50,15542505,Hilborough,0,8.6,6.75496268646645500648574060057900913581,6.89961055828156324720219258699374537601,8.8,5.82,1000,1.33,3080.14,47567.14,22351.84
147180515,GB / Bev  26th Aug,1m4f Hcap,26-08-2018 15:50,13412429,Poetic Steps,0,11.730655212366614,9.80903657281529540842204940903303772303,9.12879131303137481092272170138097035225,14,9,1000,4.3,874.74,28926.54,9040.82
147180505,GB / Bev  26th Aug,7f Nov Stks,26-08-2018 14:40,20303761,Siriusly Quick,0,212.8449745727051,148.313320262973037406808981625171787986,66.4002716044750051596300346204894142992,260,64.4,1000,260,16,1665.5,57.82
147180550,GB / Yarm  26th Aug,6f Nov Stks,26-08-2018 15:25,20102893,Red Saree,0,150,99.8390296608932229696867950610121374931,23.4695717340545210884589676701013729745,260,20,1000,42,230.56,3280.48,213.76
147180550,GB / Yarm  26th Aug,6f Nov Stks,26-08-2018 15:25,19641249,Dawn Affair,0,12.242532544186107,10.5591520657605398433220381237045823642,9.45315318332834454470389334468799587922,14,7.2,990,7.4,318.44,29811.32,2215.72
147180565,GB / Yarm  26th Aug,7f Hcap,26-08-2018 17:10,110633,Colonel Frank,1,3.3,3.23119538519312320334941487610249789816,3.02236608957840246934876971008745888657,3.55,2.83,3.8,1.01,1659.3,125017.24,75817.5
147180555,GB / Yarm  26th Aug,6f Nursery,26-08-2018 16:00,19358161,Salmon Fishing,0,40,34.2900714290660066066773622187651359514,13.6298364582424364848574563581221819484,60,13.5,1000,30,241.34,6818.82,653.88
147180570,GB / Yarm  26th Aug,7f Hcap,26-08-2018 17:40,11198791,Maazel,0,17.5,13.0357302091629936083229157649679738225,8.88212908168421299937497984375715885032,18,8.6,1000,3.2,49.68,24082.46,4594.3
147180570,GB / Yarm  26th Aug,7f Hcap,26-08-2018 17:40,12973177,City Guest,0,9.318271425,10.1957551901655697909504696823076996462,12.6268065943431037655901125706558174886,17,8.4,1000,13,39.36,23931.4,1449.98
147180460,GB / Good  26th Aug,1m Mdn Stks,26-08-2018 14:00,18749512,Two Blondes,1,4.761023707405392,4.82619626632385337357741004294733561811,6.6371886067796473046522935257206299612,7.8,4.4,4.9,1.01,2629.78,94536.74,65054.3
147180475,GB / Good  26th Aug,1m1f Hcap,26-08-2018 15:35,6611183,Red Charmer,1,3.1,3.26002934918005331350484865210505848476,4.11645559319714000887241614923731171423,5.14,2.66,3.6,1.01,6034,182503.04,59073.16
147180480,GB / Good  26th Aug,7f Grp 3,26-08-2018 16:10,15940084,Raid,0,5.8,5.77748639417419534560282799169436447691,5.91331854633952235075360037902081417351,6.4,5.2,1000,5.3,4228.62,81888.88,2737.48
147180470,GB / Good  26th Aug,1m2f Hcap,26-08-2018 15:00,13384278,Jack Regan,0,8.608231417566568,9.23580481426969361912570230291370715476,11.1838913726405232656684937705385707085,12.5,7.4,1000,4.4,1204.5,43248.24,4717.3
147180470,GB / Good  26th Aug,1m2f Hcap,26-08-2018 15:00,13750349,Sing Out Loud,0,32,32.1863426612686804781298509889678192497,27.2111125365872774037861265297368759228,38,23,1000,11,471.24,9469.1,2231.24
