EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147228746,GB / Chep  27th Aug,TO BE PLACED,27-08-2018 14:00,9380205,Major Valentine,1,5.503924021,5.83073216871696217616881762861194183399,4.08725549902014414045900864587958572223,5.9,5.7,1,1001,40.66,2022.68,685.16
147228751,GB / Chep  27th Aug,TO BE PLACED,27-08-2018 14:35,27800,Diamond Express,0,9.972967778230085,9.37318141504395053258691647185709265404,7.44999309850738459709848110462521805102,10.5,9.4,1,1001,40,1488.32,44.04
147228807,GB / Epsm  27th Aug,TO BE PLACED,27-08-2018 16:15,10082797,Dolphin Vista,1,4.8,3.93416648104481977735638777460043887415,4.29830885048102150171851313179876647184,5.7,3.8,1,1001,61.6,2028.38,573.54
147228812,GB / Epsm  27th Aug,TO BE PLACED,27-08-2018 16:50,13085040,Liva,0,1.988052327,1.91903910155375444888908482156170875157,2.33814278459364548109814002141061112409,2.2,1.87,1,1001,80.84,7813.16,267.08
147228802,GB / Epsm  27th Aug,TO BE PLACED,27-08-2018 15:40,11630532,Je Suis Charlie,0,2.104879403,2.02105563422552045673435856732321313159,2.2072355645258324331123133407138187207,2,2,2.08,2.08,57.7,5747.54,484.88
147228817,GB / Epsm  27th Aug,TO BE PLACED,27-08-2018 17:25,13804753,Deadly Accurate,1,3.055708201371308,2.9148434689096634189030410816176609828,4.47442164038336022611067574270137561385,4.4,3.1,2.72,2.72,104,2337.06,884.66
147228822,GB / Ripon  27th Aug,TO BE PLACED,27-08-2018 14:15,63950,Brambling,0,5.7,6.06653441622499323281239724780819026573,6.57141392656910730406080075446658825925,13,13,1,1001,14,933.8,12
147228822,GB / Ripon  27th Aug,TO BE PLACED,27-08-2018 14:15,18227449,Percy Drake,0,11.616390672819689,10.957430784032073500170949290106876506,1,11.5,11,10.5,10.5,0,773.2,52.32
147228822,GB / Ripon  27th Aug,TO BE PLACED,27-08-2018 14:15,18416824,Bouncin Back,0,3.9417003613255286,3.74144510317837974737485300636356078849,3.44166198681452527215989502686786516993,3.9,3.35,1,1001,24,2516.58,8.48
147228832,GB / Ripon  27th Aug,TO BE PLACED,27-08-2018 15:25,12966062,Porchy Party,0,2.5501554583380486,2.36885610379218056791273419386888105314,2.58490132703092652577063858148677983103,2.54,2.1,1,1001,42.74,3968.64,251.5
147228832,GB / Ripon  27th Aug,TO BE PLACED,27-08-2018 15:25,12886808,Areen Faisal,0,4.8,4.76069062600614646885396588441128894881,3.62995058054307095719209926933400079391,5,4.7,1,1001,22.8,2015.58,8
147228832,GB / Ripon  27th Aug,TO BE PLACED,27-08-2018 15:25,15102508,Kavora,0,10.706580043504946,10.9663598549526739979426599894379652778,3.99995950054674261897464384230812884026,14.5,8.6,1,1001,4,1573.14,18.08
