EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146751606,GB / Salis  16th Aug,TO BE PLACED,16-08-2018 16:10,9834093,Oh This Is Us,1,5.438222335410539,5.10347190354703198946334773806806949569,4.55660252222378896090954090069998455106,5.5,4.7,1,1001,340.58,5428.08,46.62
146751606,GB / Salis  16th Aug,TO BE PLACED,16-08-2018 16:10,13729492,Elarqam,0,1.4635168395651492,1.43551131408393830584919828813062818537,1.41336847816236066334334024057414378854,1.49,1.38,1,1001,1111.1,25045.96,244.66
146751596,GB / Salis  16th Aug,TO BE PLACED,16-08-2018 15:10,226457,Dusty,1,2.66,1,4.22074287451428485378155523063503501498,1,1001,1,1001,129.2,0,0
146751596,GB / Salis  16th Aug,TO BE PLACED,16-08-2018 15:10,7038714,Copilot,0,4.23,1,3.58394890433755475117928967593088554421,1,1001,1,1001,18.94,0,0
146751596,GB / Salis  16th Aug,TO BE PLACED,16-08-2018 15:10,13054173,Black Sails,0,1.54,1,2.95999976836366373883973995530345982777,1,1001,1,1001,66,0,0
146751601,GB / Salis  16th Aug,TO BE PLACED,16-08-2018 15:40,11394191,Flying Sakhee,0,2.94,1,2.29746274026557660748865730857898933086,1,1001,1,1001,72.52,0,0
146751601,GB / Salis  16th Aug,TO BE PLACED,16-08-2018 15:40,11889656,The Lords Walk,1,2.94,1,2.66781404478582602067680778905502734322,1,1001,1,1001,97.26,0,0
146751723,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 20:00,11053361,Ocean Temptress,0,4.2,4.56532242533613434751927329694926111906,4.70702160181294643911591726222976412018,4.7,4.6,1,1001,111.06,2090.12,126
146751723,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 20:00,15527560,Praxedis,0,8.405492598389975,7.04377596407013935364643921873563039946,4.59926494915139692252820204800407450783,1,1001,1,1001,30.02,319.62,22
146751718,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 19:30,12236145,La Isla Bonita,1,1.09,1.11557491750008770146055473411403290818,1.12578961824401693850716906151675475629,1.18,1.09,1,1001,347.62,21299.36,842.46
146751718,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 19:30,13092228,Holy Tiber,1,3.55,3.21367840254288933936170424124587611821,1,3.35,3.35,1,1001,0,2431.08,911.52
146751693,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 16:45,10302459,Encoded,0,9.390374761382118,9.61495376227693070209720890025373634057,7.32955200397359777037013995897702301845,10.5,9.6,1,1001,36,616,5.22
146751693,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 16:45,12814089,Devil Or Angel,0,3.3344039821664415,2.95510033376466000848039148660192355397,2.57997969726089019756096134164675983914,3.35,2.82,1,1001,4,2727.94,95.68
146751693,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 16:45,13373718,Another Situation,1,2.68,2.74507735381678017007600521586688186913,2.34277712238398267445708680584849858306,2.76,2.68,1,1001,28.94,965,407.56
146751713,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 18:55,11005511,Percy Toplis,0,7.4,5.97381408976746691103181424432539066881,1,7.4,5.1,1,1001,0,1530.3,46.12
146751713,GB / Yarm  16th Aug,TO BE PLACED,16-08-2018 18:55,15363577,Elusive Show,0,15.103416732838374,12.0285648993229977805827695470706233977,1,19.5,9.6,1,1001,0,323.52,13.5
146751748,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 16:00,14871082,Dagueneau,1,1.29,1.2959664756652733174486124249246731748,1.35204801805168476791016833629888342994,1.28,1.28,1,1001,193.84,3603.9,313.62
146751728,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 14:00,18636726,Allux Girl,0,46.621878297572984,49.9436404581316193272562698140878986244,68.706915573846080345228717358431449234,150,38,110,110,.36,837.56,4
146751728,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 14:00,20141854,Seamisst,0,9.49375434723217,7.54581663495283160528576358272912316235,1,9,9,1,1001,0,580.18,22.02
146751738,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 15:00,13285064,Helf,0,3.16,1,1.88999797080462656545143077073784271772,1,1001,1,1001,20,0,0
146751738,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 15:00,15303224,Lots Ov,0,26.76,1,1,1,1001,1,1001,0,0,0
146751753,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 16:30,12966060,Archie Perkins,1,1.67,1.66233732564016834168904791744449607378,1.58478914423485362906710585348628615459,1.75,1.51,1.84,1.26,714.64,16610.54,1704.08
146751733,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 14:30,18214064,Pesci,0,1.18,1.22123658894212149160984241220546438199,1.26125673449402390908141753832111842242,1.26,1.19,1.2,1.2,222.14,15945.78,429.16
146751733,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 14:30,18636728,Five Helmets,1,1.17,1.18270119187627678076580831463032603084,1.48916103890658297081402773401380194974,1.26,1.15,1,1001,45.36,15408.3,957.14
146751733,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 14:30,19332296,Spirit Kingdom,1,1.67,1.68796099464622776907339690489437424261,1.61385756456860855451942544094549609863,1.75,1.55,1,1001,33.58,9023.16,994.2
146751758,GB / Bev  16th Aug,TO BE PLACED,16-08-2018 17:00,5589682,Graceful Act,0,7.198749558255367,8.87328161648959258279674166776306216394,1,11,11,1,1001,0,348.84,35.6
146751773,GB / Chep  16th Aug,TO BE PLACED,16-08-2018 18:10,19641242,Hackle Setter,1,5,5.0613918121041101076685276714021228611,3.72999355721520497211626580561269875403,5.1,4.9,7,3.6,20,1695.92,848.7
146751768,GB / Chep  16th Aug,TO BE PLACED,16-08-2018 17:35,11238579,Jumira Prince,1,2.426046829621772,2.29905456326807337610727249067575003003,2.08666469054680348710921418287346744121,2.38,2.28,1,1001,54,6370.48,1358.54
146751768,GB / Chep  16th Aug,TO BE PLACED,16-08-2018 17:35,11117727,Berkshire Boy,0,4.034655084890474,3.85482827947711101424985431246957836191,3.56971713750019898567134918238567189275,3.92,2.89,1,1001,23.18,3187.62,123.88
146751778,GB / Chep  16th Aug,TO BE PLACED,16-08-2018 18:40,13676150,Teenage Gal,1,2.62,2.56996286533540137699741488157930131254,2.11841065476067973941559374866261215358,2.64,2.48,2.16,2.16,144.04,7727.58,1641.58
146751793,GB / Chep  16th Aug,TO BE PLACED,16-08-2018 20:15,16198047,Dorella,1,2.72,2.81453193483688436970817793866287052121,2.25032830831700626013998048578862099692,2.76,2.76,1,1001,38.76,2585.82,948.16
146751763,GB / Chep  16th Aug,TO BE PLACED,16-08-2018 17:05,15038321,Jazzy Girl,1,1.8971315647801021,1.95582378008346284042581812454856360638,2.59332228629881499488270214659845025074,2.04,1.83,1,1001,12,4968.46,954.18
146751783,GB / Chep  16th Aug,TO BE PLACED,16-08-2018 19:10,13202274,Astone Man,0,8.838263500181496,6.30470979128318602784313324129184736907,2.73998451413782417336485705277223032715,8,5.6,1,1001,4,1320.8,45.44
146752315,GB / Wolv  16th Aug,TO BE PLACED,16-08-2018 13:50,27652,Pacino,1,3.35,2.98657734338587420645474127210715313121,2.91888509376059234016181612440810950396,3.1,2.7,1,1001,36,3608.6,747.98
146752315,GB / Wolv  16th Aug,TO BE PLACED,16-08-2018 13:50,18484286,Adam Tiler,1,2.8,2.67449279477705750871873825053411693701,1.92453324356539077966857189076785041156,2.78,2.52,2.88,2.88,56.98,6045.28,664.94
146752330,GB / Wolv  16th Aug,TO BE PLACED,16-08-2018 15:20,14389200,Sister Celine,0,1.5,1,1.44845880606073707354741005433419969578,1,1001,1,1001,57.88,0,0
146752345,GB / Wolv  16th Aug,TO BE PLACED,16-08-2018 16:55,9570509,Quina Brook,0,9.8,10.1166953714149241529185203920023820934,1,11,10.5,1,1001,0,530.76,78.78
146752345,GB / Wolv  16th Aug,TO BE PLACED,16-08-2018 16:55,11701496,Threediamondrings,2,2.830106383,2.93363253870134515308721330803991079893,2.0110350823553340214495082583687798564,1,1001,2.78,2.78,15.8,2234.34,148.3
146752325,GB / Wolv  16th Aug,TO BE PLACED,16-08-2018 14:50,11596992,Dazacam,0,8.594035425,8.60088458312494870551972013793128075783,5.61818589128140458861660840194572278106,10.5,8.4,6.8,6.8,128.44,1299.36,62.94
146752340,GB / Wolv  16th Aug,TO BE PLACED,16-08-2018 16:20,5618597,Point Hope,0,1.8000851181023887,1.86846736099173602172900292264825841303,2.1935016834856428829079233416507081063,1.86,1.81,1,1001,308.56,5721.38,520
