EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147253350,GB / ChelmC  28th Aug,1m Hcap,28-08-2018 18:20,19252832,Imperial Choice,0,8.6,7.782731006756300098379194746210551965,6.54830670499010314565519777557509679926,11,6.2,1000,5.4,629.78,34306.5,2021.66
147253350,GB / ChelmC  28th Aug,1m Hcap,28-08-2018 18:20,12943001,Optimum Time,0,3.894994853,3.72524590602786668809277575336886422998,4.78276683985348890279777365758869825535,5.2,3.65,1000,4.4,1146.42,124773.76,17307.68
147253335,GB / ChelmC  28th Aug,5f Nursery,28-08-2018 16:50,17949272,Kingi Compton,0,17.5,16.9379296681114061788967245612234517094,8.3266423994341870541625303805770521832,22,8.4,1000,13,352.68,20674.38,1383.04
147253335,GB / ChelmC  28th Aug,5f Nursery,28-08-2018 16:50,18267124,Wolstonbury,0,36.895058086,27.9248694698319797723312781270739243742,11.373033124130706915167808511346572715,44,13,700,32,196.9,7824.38,430.16
147253360,GB / ChelmC  28th Aug,1m2f Hcap,28-08-2018 19:20,10235438,Unsuspected Girl,0,27.311069609124395,23.6102312582545390638653757600134200552,19.6890058902519118864634551057980032138,38,19,1000,10,57.18,14507.92,2379.02
147253360,GB / ChelmC  28th Aug,1m2f Hcap,28-08-2018 19:20,10623821,Art Of Swing,1,3.7044099142426163,3.58081593150715512750297793065968779861,3.41950896802857973881622999749783590491,4.5,3.45,5.3,1.01,449.66,93857.24,50735.16
147253345,GB / ChelmC  28th Aug,6f Nov Stks,28-08-2018 17:50,10509004,Ocean Spray,0,1000,894.545357549917026112527644264694601105,121.614349426943610998768820136846383574,1000,90,1000,1000,21.92,688.5,20
147253340,GB / ChelmC  28th Aug,5f Hcap,28-08-2018 17:20,5873619,Sky Gypsy,0,4.6,4.35132249560096470682329625679291127951,6.33398368357562960795171298543704978468,7.4,4.1,1000,1.4,1743.88,90109.02,10265.14
147253340,GB / ChelmC  28th Aug,5f Hcap,28-08-2018 17:20,13031535,Haveoneyerself,0,44,32.0884411393540500700957665593389561704,16.7530386619705440837881930526915023797,55,17.5,1000,42,279.38,8809.24,269.4
147253355,GB / ChelmC  28th Aug,1m Nov Stks,28-08-2018 18:50,18499047,Dolcissimo,0,2.4262309955838828,2.25039907095608743403818372324674153779,3.09450074020047741692695533577612440918,3.35,2.02,820,1.07,2340.12,287822.08,88659.9
147253355,GB / ChelmC  28th Aug,1m Nov Stks,28-08-2018 18:50,20129343,Nomoathaj,0,5.049758996847157,5.20873601031991082175995783329151701935,7.84702562917195804305079415712671363691,10.5,4.5,1000,4.9,1408.76,99070.2,3588.82
147253370,GB / Ripon  28th Aug,5f Nov Stks,28-08-2018 13:55,19996424,Sophia Maria,0,6.4,5.85920316384468951000302887089728029122,6.69249651562758322401814911363642356865,8.4,5.2,1000,2.8,1305.26,72048.16,6533.5
147253370,GB / Ripon  28th Aug,5f Nov Stks,28-08-2018 13:55,19186453,Amazing Alba,0,6.8,7.14059451426331590943338002181695724388,8.06234883707795964156370212663643084915,9.4,6.2,1000,6,1284.16,67535.18,1511.78
147253370,GB / Ripon  28th Aug,5f Nov Stks,28-08-2018 13:55,19963655,Heartstring,0,11.5,11.3044304025729256581357124400523479646,12.7915834473331577061222056505458341312,14,10,1000,3.9,795.12,21242.18,3165.02
147253395,GB / Ripon  28th Aug,1m Hcap,28-08-2018 16:35,11248113,Muirsheen Durkin,0,14.5,16.4944055631661028128842196278803470572,17.5218215706800513173719680626562818442,26,11.34,990,15.5,667.16,12721.3,536.8
147253400,GB / Ripon  28th Aug,2m Hcap,28-08-2018 17:05,2100310,Urban Spirit,1,3.104556691470889,2.81898125493357167402706791790155306484,3.28792560080096931639339818348805997091,3.69,2.5,2.98,1.01,2083.68,134683.36,198391.78
147253390,GB / Ripon  28th Aug,1m2f Hcap,28-08-2018 16:05,12115648,Brother Mcgonagall,0,8.2,9.33016362815341677443412131957611191442,17.454085466855996988326740621227734787,21,8,890,6.2,505.04,39104.26,2173.92
