EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160724347,GB / York 27th Jul,TO BE PLACED,27-07-2019 15:45,24989001,Mr Jones And Me,0,1.925217593530724,1.93533898588325355283231557160868988167,1.89613704911317469913349124076258056417,1.86,1.86,3.7,3.7,29.06,2717.28,365.32
160724332,GB / York 27th Jul,TO BE PLACED,27-07-2019 14:05,11279191,Starlight Romance,0,3.35,2.89439302630920529472717834647019756761,2.85218897017441756259503576225605159293,3.35,2.9,1,1001,1283.52,6740.4,104.66
160724357,GB / York 27th Jul,TO BE PLACED,27-07-2019 16:55,5391784,Ladies First,1,3.05076349,2.97790924548579234301101335844995384255,3.00716575329905542205999353417880852554,2.84,2.84,3.05,3.05,47.82,2705.16,606.48
160724357,GB / York 27th Jul,TO BE PLACED,27-07-2019 16:55,20936183,Nette Rousse,0,1.4506292866369053,1.46781883617002073674067292533962695484,1.38811328430018765679335071204663919424,1.49,1.45,1.43,1.34,429.56,13973.76,1266.6
160724337,GB / York 27th Jul,TO BE PLACED,27-07-2019 14:40,11069625,Hyperfocus,0,5.892085276,4.69256658147609269848781396512208576011,4.68959008573431343902320333007867533393,6,4.6,1,1001,350.76,2459.06,14
160724337,GB / York 27th Jul,TO BE PLACED,27-07-2019 14:40,11596880,Dakota Gold,1,3.787116508519394,3.4088549856241706418256208992246512082,3.99723376189658888853224037076772611366,4.2,3.6,1,1001,267.54,4779.8,359.84
160724337,GB / York 27th Jul,TO BE PLACED,27-07-2019 14:40,13420792,Staxton,0,3.294854505808326,2.87511403793717437539444986190468122369,3.6780753417046338482053561506834092677,3.45,2.96,7,7,89,5708.78,292.78
160724362,GB / York 27th Jul,TO BE PLACED,27-07-2019 17:25,19548519,Sparklealot,0,2.9047393778216253,2.70966133885995207219954145724469872705,2.43763834493737688757651853853049292688,2.88,2.82,3.2,3.2,43.22,2261,484.94
160724352,GB / York 27th Jul,TO BE PLACED,27-07-2019 16:20,12925708,Orin Swift,0,1.564332503,1.67984698267464935585979966582846292328,2.21804608956738276476562436829906541343,1.93,1.56,1.79,1.64,125.9,15660.26,824.24
160724374,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 13:50,24576108,Diligent Deb,0,14.0355798615485424817,9.9632889773197773381791415558724755026,11.2065271526615269527230617332583746667,13.43,9.14,1,1001,49.02,1738.96,0
160724388,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 15:00,10308467,Raising Sand,1,2.74,2.66788605701091067532062044252158650417,2.83596706479464974506629577134975273677,2.89,2.4,2.74,2.74,1900.24,14430.64,853.98
160724388,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 15:00,12925923,Another Batt,0,15.718884992892853,14.2425342740781058733903501399720361188,9.12739875056792861169232599971928398977,16.5,12.78,1,1001,91.04,994.56,45.12
160724388,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 15:00,13254721,Kimifive,0,9.8,9.37616649880517780194056946697923080714,8.90149114394204116228443457700151052075,10,8.97,10.5,10.5,526,2277.04,60
160724388,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 15:00,18856349,Good Effort,0,11,11.9045720538092688300188092274598939064,9.67932421233329774574387425295026397564,12.5,11.5,13,9.2,70,1284.26,186.98
160724402,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 16:15,24530182,Subjectivist,0,2.0497050438450977,1.92098795994242665338851926216293218754,2.18427099762404036352730965793532121639,2.08,1.9,1,1001,91.08,16051.44,245.62
160724416,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 17:20,20303765,Lariat,0,1.3316187876303491,1.3605469289468874261213071763921167054,1.46849205715103361585434273274114258967,1.53,1.33,1,1001,227.24,18993.58,1196.48
160724395,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 15:40,11917267,Waldgeist,1,2.9705384868046396,3.14439112226519686105467477866670686363,3.01419448155998881298514462879082850664,3.5,2.94,3.4,3.1,4455.22,30844.65,2917.36
160738347,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 14:15,25013832,Hermano Bello,0,7.2,7.84705123205449644128013410372155947956,9.19989791127100467599178390229041648431,7,7,1,1001,4,1069.72,23.3
160738347,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 14:15,25194136,Johan,0,4.8,3.92558150905050556896773013516916916628,2.53725952039994695556866647137505689095,1,1001,1,1001,93.14,847.26,98.98
160738352,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 14:50,4858830,Herculean,1,1.4159538413591295,1.41181961681494615819229250923007220803,1.58876008242069725854568372665362032124,1.49,1.37,1.61,1.04,157.5,15157.32,2432.52
160738352,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 14:50,10149358,Great Order,0,3.4983131505412155,3.24633424634081242968128414936840691684,2.91182103842141170386651525627571020547,3.35,3.35,960,960,68,3176.32,110.02
160738362,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 16:00,18592691,Konchek,0,4.98991873167881,4.47367853607943537385885331018590114997,3.38234694169956644639929179968004302307,4.4,4.4,5.6,5.6,79.6,2223.56,254.3
160738362,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 16:00,18662912,Lorton,0,5.234099521857715,5.16947291780667555110357915861620904132,4.62346694925410307824993552353392792985,5.3,5.3,1,1001,303.14,2022.74,37.38
160738357,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 15:25,14708034,Melodies,0,8.883431505843909,7.86483280222733893483549603683117024815,4.36153078173352173187727409576610428821,9.8,8,1,1001,26,1161.5,107.84
160741271,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 18:15,19314366,Angel Mead,1,2.062481468863552,1.87525927158495341619837313649150426218,1.30019096182372400834255681888745013415,2,1.8,2.68,1.58,395.68,9824.8,1424.6
160741276,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 18:45,9504720,Powerful Dream,0,3.26376057,3.77859070587912928646587883075230052063,1,1,1001,1,1001,0,1072.44,38.86
160741281,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 19:15,19548534,Posted,1,1.37,1.42479609937058234276957526168352133429,1.5253696078259867010031587649461285155,1.58,1.36,1.49,1.33,39.1,10827.08,1828.54
160741266,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 17:45,24959428,Timon,0,12.5,11.2543463829767166275571560711464373234,1,10.5,9.8,1,1001,0,965.24,47.88
160741266,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 17:45,25194140,Castel Angelo,0,3.9,3.5818007038131145550921536020015093426,1,3.8,3.8,1,1001,0,1314.4,50.68
160741291,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 20:15,11822616,Sufi,0,4.1,4.47703772912640074662304847647075432518,3.31242949321287975040386422662011532785,5,5,1,1001,16,1908.18,11.5
160741311,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 15:20,11318368,Steel Helmet,1,1.9533159273891947,1.95035386570592969192450001008918617375,1.77672867046516891049505831663180820658,1,1001,1,1001,54.5,4238.3,1078.28
160741311,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 15:20,13233692,Artic Nel,0,4.2,3.82358816620925597574498142571514830271,2.55902169192339129157862078958167102329,1,1001,3.6,3.6,31.96,1454.38,316.74
160741301,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 14:10,24989003,Trevie Fountain,0,5.4,4.94307959633657910100591056844788182973,6.2346274182753985246666830431943706805,5.1,4.6,1,1001,22.52,1217.74,46.2
160741301,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 14:10,25194086,Flames Of York,1,5.9,5.61958109043310090295935049307914953067,5.05769460326617765598371754165566959796,5.8,5.8,1,1001,20,553.68,185.54
160741296,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 13:40,16828918,Marietta Robusti,0,8.094488475668477,6.00477272555872555579250109787110568747,5.76009661151844405267474498035659372439,6.8,6.6,1,1001,72.18,1607.88,13.04
160741326,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 17:05,12936314,Shazzab,0,3.3407925511071523,3.75449640605558300887590241103130601145,1,4,3.65,1,1001,0,2183.48,74.12
160741376,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 15:50,11252613,Just Heather,0,119.1544492435828,79.7632125826107318638998426824751258861,85.1154783277628284169935118363768681424,150,42,70,30,99.56,630.54,14.82
160741376,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 15:50,24041871,Dubious Affair,1,1.750800869596673,2.02844276442138778698697580917370474087,2.64097083135047287348908130205955055992,2.5,1.76,2.44,2.44,149.72,10306.56,642.38
160741386,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 17:00,8623377,Miss Ranger,0,8.024228717368093,6.25415560213971233288322128210541700241,5.15009368209792085432491912796966824057,7.4,4.86,1,1001,41.28,993.32,66.86
160741386,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 17:00,12146120,Ebqaa,0,4.5,4.67678504086358761955410259931461157169,6.40998052407011334759194866898479165475,1,1001,1,1001,8,706.62,4.56
160741366,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 14:35,10145490,Bell Heather,0,3.2,3.19580152273569085736478081826244899717,4.12499093752628117378459602467152845257,3.4,3.1,1,1001,32,3383.66,197.38
160741366,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 14:35,19315124,Cale Lane,1,3.85,3.70024161125549293768869234374822211344,2.64745487320909650243632029582592428371,1,1001,1,1001,43.5,1890.06,275.14
160742482,GB / Ling  27th Jul,TO BE PLACED,27-07-2019 20:00,9552308,Kodimoor,1,1.466552941452064,1.455997849137980894297940462884357395,1.22329386322020150432286771156737988433,1.51,1.4,1.32,1.3,27,10535.4,1197.38
160742488,GB / Ling  27th Jul,TO BE PLACED,27-07-2019 20:30,23281590,Hey Ho Lets Go,1,2.320540396532451,2.22238129397707651307261026190485989664,2.14567038147386913663770066637351222495,2.36,2.1,1,1001,18.04,5899.42,294.76
160742438,GB / Ling  27th Jul,TO BE PLACED,27-07-2019 19:00,24317214,Tilsworth Diamond,0,18.74905319484882,15.6133209487657134895295974838223877751,1,1,1001,1,1001,0,269.6,4
160742395,GB / Ling  27th Jul,TO BE PLACED,27-07-2019 17:30,10624858,Lawyersgunsnmoney,0,4.442063980702079,4.12507698812035132071266424918289588599,5.11275354190869153013126093284728064202,1,1001,1,1001,20.22,802.64,40.42
160742430,GB / Ling  27th Jul,TO BE PLACED,27-07-2019 18:30,24775796,Jane Victoria,1,15,9.46852643110735297938314880717643220476,1,15,10,1,1001,0,853.1,42.94
160724332,GB / York 27th Jul,TO BE PLACED,27-07-2019 14:05,11378882,Tommy Taylor,0,2.42,2.36013292299929227992320468727181514377,2.8985699285760555701153840300412297205,3,2.48,1,1001,779.7,6640.6,702.34
160724357,GB / York 27th Jul,TO BE PLACED,27-07-2019 16:55,12942916,Double Reflection,0,12,9.97771266370829258947853583949966224962,5.99998435719179678566434199298719336864,9.8,9.8,1,1001,14,745.82,4
160724337,GB / York 27th Jul,TO BE PLACED,27-07-2019 14:40,13211366,Camacho Chief,0,2.975810730754693,2.72370796740359228735392395749979442799,2.80356226046871830438595338234805636316,3.2,2.96,1,1001,694.12,8918.14,86
160724337,GB / York 27th Jul,TO BE PLACED,27-07-2019 14:40,13073701,Savalas,0,5.559357424689514,4.83906498140713606865764256502026337944,4.39306194564164529046221371000777579208,6.2,4.2,1,1001,364.86,2624.16,32
160724342,GB / York 27th Jul,TO BE PLACED,27-07-2019 15:15,13085033,Addeybb,1,1.546927461,1.52433905822526815928345601033544349248,1.77427838706516103255926730574241156492,1.85,1.48,1.48,1.24,831.64,19395.62,2168.44
160724342,GB / York 27th Jul,TO BE PLACED,27-07-2019 15:15,13729492,Elarqam,1,3.7,3.27741911536190232717294160232430146661,3.21755260055184550600224540994759275419,3.75,3.6,5.8,5.8,201.9,2412.14,635.78
160724352,GB / York 27th Jul,TO BE PLACED,27-07-2019 16:20,13990167,Yabass,0,2.735119279,2.63399071826428414161305991178913114054,2.12760916189002747531780226786557061885,1,1001,19.5,2.36,257.52,3467.7,560.7
160724374,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 13:50,5598128,Flaming Princess,0,3.50254672919134751596,3.17642894587302780423728872504201073899,4.07450041106729112696168931412282434545,3.74,3.44,1,1001,123.82,5492.06,108.16
160724388,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 15:00,16845158,Vale Of Kent,0,3.2,3.40549724955735015207479510833730046541,3.73653447286084746708643886870987537353,4.21,3.15,1,1001,571.6,8077.8,285.76
160724402,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 16:15,24305686,Ropey Guest,0,5.1284353693982485,4.81126689584408666068145758708416643419,5.08045440783563676084419504867014575164,6.2,5.2,1,1001,87.84,2745.84,96
160724416,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 17:20,7256684,Ravenous,0,7.393608056516386,4.93181370021500301328337293755417599106,3.92070644153127131601417984763126636174,7,4.7,1,1001,28,2618.3,99
160724395,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 15:40,11284727,Salouen,0,21.261449041778114,20.8732216542762956362589061580572919447,16.7861957091532802393032173213778167143,27,18,21,21,175.22,2901.62,81.06
160724409,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 16:50,9378818,Ower Fly,0,5.4717942443644265,5.41698433092519355992396001920854754787,4.29998538738067422600654169243712635429,5.7,5.4,1,1001,17.66,2204.96,13.88
160724409,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 16:50,11131832,Redarna,1,2.0918556042084315,2.25342615554064724660808996305174236362,1.96615796601758807848604782633339610009,2.28,2.08,1,1001,22.72,5373.26,479.96
160724409,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 16:50,5637043,Mister Music,0,5.4023022136012155,5.39275000010775124549224863488187881862,1,5.4,5.4,1,1001,0,2046.38,8.3
160724409,GB / Ascot 27th Jul,TO BE PLACED,27-07-2019 16:50,6812431,Big Storm Coming,0,3.415785872745036,2.71821409014412584868179123227002929758,2.8426848720578526172424859161905823997,3.25,2.32,1,1001,168.58,6027.34,59.38
160738347,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 14:15,55743,Ursa Minor,1,1.099999990463257,1.12148945282706778979478770578284049261,1.18807586752760646404521542376083664593,1.19,1.09,1.11,1.1,367.76,21714.54,1447.42
160738362,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 16:00,15615229,Princess Power,0,3.1,2.76096577507346625024030298060236403895,2.56171744471016846038514974952639292538,2.7,2.48,1,1001,538.86,4956.68,178.92
160738362,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 16:00,21142734,Revolutionise,0,2.374191074,2.67963652581664614268288417109059996106,3.05040650336243185088013073387203259687,2.78,2.34,350,1.92,211.06,6292.62,691.52
160738362,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 16:00,18484263,James Watt,0,7.864328308472178,7.41689698218649984485252162432561230387,7.39992817858377367098435895330507957633,7.6,7.6,1,1001,3.6,998.74,5.72
160738377,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 17:40,12487595,Pinnata,1,2.7115915561571464,2.51067684141961271884923571383693055725,1.82742652314697802458135648503523025662,2.7,2.7,1,1001,46.96,2446.74,362.44
160738367,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 16:35,13286039,Sovereign Duke,1,1.9,1.77360841033094357350822908776112532972,1.94075822270238987116017847057235221872,1.92,1.92,2,1.92,30.48,6581.16,1485.04
160738367,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 16:35,10257414,Manjaam,0,2.616323109615551,2.31521236499679423576097184732296059297,1,1,1001,1,1001,0,3124.4,198.56
160738372,GB / Newm  27th Jul,TO BE PLACED,27-07-2019 17:10,8563322,Spirit Of Wedza,0,3.743632707774799,3.20921040722985480971485254231324298405,3.74493789495970806374914068001788949827,3.75,3.75,3.95,3.95,21.94,1069.44,76.76
160741261,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 17:15,13064814,Bond Angel,0,1.747179039,1.66857566532025633566550731831564622068,1.59913072700631092725893168287207084062,1.67,1.65,350,350,31.1,5496.36,272.22
160741271,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 18:15,24842733,Diseys Edge,0,46,32.1233106900602872772423849325577286888,1,40,27,1,1001,0,281.88,.68
160741281,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 19:15,18266993,Steeve,1,2.865942632,2.93875286755119631045863418886493986923,3.32909416910791233867756412298865522567,2.82,2.66,1,1001,47.36,1787.56,166.28
160741281,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 19:15,20749564,Phosphor,0,2.72,2.61582883571637474966259975852778218316,1.94998783284814082958091344445473063749,2.9,2.52,1,1001,5.2,3518.76,17.58
160741286,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 19:45,19548537,Ritchie Valens,1,1.24,1.2962156166391704495817044913987095067,1.91998059415934195138071306308382557555,1.31,1.17,1,1001,8.96,26933.22,631.72
160741286,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 19:45,23270584,Hazm,1,9.8,10.6073680537757573630324790325550229246,1,12,12,1,1001,0,906.22,363.16
160741291,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 20:15,13115366,Master Grey,0,3.65,3.59699347326456265377719816042217000063,3.47570703426586745656590337019945677129,3.75,3.75,1,1001,38,1976.76,27.86
160741291,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 20:15,13538393,Universal Command,0,23,18.9448329058758362909838303126775519489,11.4999469752677748977367664293295318859,19,17,1,1001,4,246.72,22.12
160741291,GB / Salis  27th Jul,TO BE PLACED,27-07-2019 20:15,21449630,Oydis,1,4.3,3.46828098598207434961733484249498096339,1.99999582591028024057131725811769491051,3.7,3.7,3.8,3.8,8.96,1106.26,632.38
160741311,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 15:20,8757554,My Mo,1,1.83,1.90090295679869364018221174732398615531,1.77934625478576852107143741757033404146,2.08,1.84,1.86,1.79,85.8,7135.7,1407.68
160741311,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 15:20,10132185,Rock Nstones,0,8,6.97096601388819877870460632748021611956,1,1,1001,7,7,0,685.76,51.14
160741306,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 14:45,20591614,Defence Treaty,0,3.45,3.25781540041995823980013456151276618543,3.52596635933310764855670233157833293818,3.35,3.35,1,1001,15.9,1811.02,102.2
160741326,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 17:05,10574139,Corked,0,10.5,9.81239975703357787524398747918122362876,5.4298538148241108043434566659300243092,9,9,1,1001,1,617.84,92.08
160741326,GB / Newc  27th Jul,TO BE PLACED,27-07-2019 17:05,7868227,Traveller,1,6.110590914201749,5.54440955741111658421085146030795331497,1,5.2,5.2,1,1001,0,608.28,301.26
160741366,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 14:35,12021081,Eponina,0,3.1194380327925684,3.10346887320807472938836939884232119163,3.17329071282849175072803971639769127288,3.15,3.1,1,1001,58,2338.48,85.8
160741391,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 17:35,19481847,Gabrial The One,1,1.539112211412994,1.53089674936536335404843199600859557299,1.64937034425637669492538774052626450684,1.56,1.52,1,1001,63.6,6939.44,717.68
160741381,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 16:25,18856299,Salam Zayed,1,2.12,1.93676803545579878217032705952534879198,1.92200944104783423636440041318806767567,1.95,1.71,1,1001,110.74,6667.98,480.9
160741381,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 16:25,20867978,Be More,1,1.4854781388234548,1.52431835196080272838000396873343473619,1.65255796103854314359685711181085814016,1.59,1.47,5,1.45,156.66,9021.8,1337.86
160741371,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 15:10,4936917,Bellevarde,0,5.831484922,5.85596974667111141622680130197741111544,5.39212723289538931094397058747238850656,6.8,5.5,1,1001,22.9,2562.7,46.1
160741371,GB / Chest  27th Jul,TO BE PLACED,27-07-2019 15:10,11437422,Canford Bay,0,3.3511368612770456,3.15778778366303672950304968881367975231,2.73978156336523717916306807925339753975,1,1001,1,1001,388.68,2568.26,41.4
