EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160150301,GB / Sand  6th Jul,TO BE PLACED,06-07-2019 14:25,8979897,Greenside,0,3.3547027781953513,3.22102301038667931918209450486184185821,3.327648648129068144770981553303134906,3.4,3.05,6.2,5.1,516.3,5644.9,507.84
160150306,GB / Sand  6th Jul,TO BE PLACED,06-07-2019 15:00,18873817,Beyond Reason,0,1.9398172325613996,1.88880255324213176507492819145000239459,2.00554237870782247873309467885771054676,2.2,1.87,1.82,1.8,526,10148.32,1304.04
160150296,GB / Sand  6th Jul,TO BE PLACED,06-07-2019 13:50,13580845,Poetry,0,15.239695,11.630601369781143626766766667115584278,10.3911298131044377321936788416416234076,13.86,9.73,29,19,117.48,1168.44,63.72
160150326,GB / Sand  6th Jul,TO BE PLACED,06-07-2019 17:20,21652969,Madeeh,0,1.95,2.14325541016148995043367944120795289065,2.58502365642474840027406971124122201281,2.34,1.99,1.93,1.93,90.86,8231.62,433.34
160150445,GB / Hayd  6th Jul,TO BE PLACED,06-07-2019 14:05,1097976,Prefontaine,0,4.7,5.01330337063987003188240395235102251063,4.32977042316295541443807591907406602128,5.2,5.2,1,1001,110.24,784.58,288.14
160150445,GB / Hayd  6th Jul,TO BE PLACED,06-07-2019 14:05,20906531,Themaxwecan,0,2.929481293,2.82918235587750352210708646832204833489,2.91722567263418117815516312479412824589,2.94,2.76,2.86,2.86,86.6,1943.26,440.44
160150466,GB / Hayd  6th Jul,TO BE PLACED,06-07-2019 15:50,23656852,Gin Gembre,0,4.3,4.0838081078275689672463321251054283041,3.8893106799558501833386231485401162659,3.75,3.75,1,1001,38,2951.98,20.04
160150466,GB / Hayd  6th Jul,TO BE PLACED,06-07-2019 15:50,24011061,Corndavon Lad,1,7.281126274480847,7.08545739895301262621154560495763779768,1,7.4,7.4,1,1001,0,487.84,181.2
160150459,GB / Hayd  6th Jul,TO BE PLACED,06-07-2019 15:15,15663401,Al Muffrih,0,2.159202094802894,1.92920745818108671490470973730926349864,1.97095040603545144676764761444584393966,2.1,1.83,2.66,2.66,3503.12,31938.54,959.78
160150459,GB / Hayd  6th Jul,TO BE PLACED,06-07-2019 15:15,9606427,Kellys Dino,1,4.1,4.28573298323979872356085879414174252607,4.35015317803998718167309185434600990819,4.5,4,1,1001,1721.56,7069.14,645.84
