EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160636630,GB / Muss  23rd Jul,1m Hcap,23-07-2019 14:00,18266994,Temple Of Wonder,0,13,9.59835317777064195910465720208962436025,11.7733657117495967352599387410935257993,13.5,10.5,1000,13.5,998.66,15169.86,1098.13
160636630,GB / Muss  23rd Jul,1m Hcap,23-07-2019 14:00,19481487,Duhallow Noelie,0,8.797528168,8.62936449115858008896528535955058417217,8.54843847621830037048682353777679467297,11.5,7.64,1000,5.7,2919.02,30095.56,2552.56
160636630,GB / Muss  23rd Jul,1m Hcap,23-07-2019 14:00,20713166,God Of Dreams,0,13.796867983,13.0211960610816710602757770025084896469,14.0954929687634837288639319007397311578,18.5,10,1000,13.5,950.3,14122.14,1095.57
160636640,GB / Muss  23rd Jul,7f Hcap,23-07-2019 15:00,11362500,Donnellys Rainbow,0,7.8,7.34817036036371832667583733197290971127,7.73990292000242466122030395008978526311,9.2,6.2,1000,3.2,1827.88,58567.46,6740.6
160636640,GB / Muss  23rd Jul,7f Hcap,23-07-2019 15:00,8507663,Intense Style,0,30,26.7900740856439565247240992862905264367,26.8462482884302546199384944441613482811,38,21,1000,48,184.66,7625.16,325.66
160636650,GB / Muss  23rd Jul,5f Hcap,23-07-2019 16:00,14505237,Burmese Blazer,0,16.025116564212823,12.6972308745364321915761845827509922112,12.1192086880405554153242545368485531731,17.41,11.29,1000,4.5,605.4,20968.42,2405.38
160637361,GB / Wolv  23rd Jul,5f Nursery,23-07-2019 14:15,17321986,Forced,0,9.719761225,7.954471129661792299291093553590163857,6.03627083669889822140023655344128826079,11.5,5.74,1000,8.6,3165.04,40367.18,1442.01
160637361,GB / Wolv  23rd Jul,5f Nursery,23-07-2019 14:15,669905,Two Hearts,0,12.364931009856083,10.3061633333298825766717613458682899213,10.9829895838032628987364037063091380535,14.5,9.2,1000,7.6,715.94,27657.7,3734.88
160637381,GB / Wolv  23rd Jul,7f Hcap,23-07-2019 16:15,10106900,Street Poet,1,14.5,12.1263085285194577646408973791281498877,11.6910987208868715446019802648294511145,16.5,9.2,14,1.01,942.2,25116.52,73034
160637381,GB / Wolv  23rd Jul,7f Hcap,23-07-2019 16:15,12943041,Soar Above,0,12,8.43451278554461313260533498146014568924,6.06877828955898238665800193528558858361,12.5,5.5,1000,4,1993.56,50034.08,5495.2
160637381,GB / Wolv  23rd Jul,7f Hcap,23-07-2019 16:15,9789089,Inaam,0,37.60674768730772,25.2464114880691820896579921158125251236,27.2701203623715310303864002154289938058,110,20,1000,27,350.4,7849.3,467.24
160637376,GB / Wolv  23rd Jul,7f Hcap,23-07-2019 15:45,6445648,Grey Destiny,0,14.816925231321399,14.9528652809583879135630327769475418345,20.6324172391032220321296002495345031838,28,12.5,1000,13,524.16,20190.96,794.16
160637386,GB / Wolv  23rd Jul,1m Mdn Hcap,23-07-2019 16:45,19031410,Lethal Lover,0,28,17.2766701120736835738618643866441672389,10.7705887522422376022897373961335698542,30,8.8,1000,23,2152.54,14878.86,595.58
160637366,GB / Wolv  23rd Jul,5f Nov Stks,23-07-2019 14:45,23510407,Dorchester Dom,0,50,43.8767116723508458661856830524526005902,36.5944920061527742927063012113430126816,75,21,1000,50,280.92,7521.12,491.77
160637366,GB / Wolv  23rd Jul,5f Nov Stks,23-07-2019 14:45,24830589,X Force,1,1.8600510217829984,1.81029316331571332350395354538825345494,1.75096308533995456267950873085227113318,1.97,1.72,2.98,1.01,17242.86,393131.14,67438.84
160637391,GB / Wolv  23rd Jul,1m4f Hcap,23-07-2019 17:15,12635885,Muraaqeb,0,15.282762643,10.8544168484546074263368187305359822012,13.8065721689736668547955216629939379496,21,11,1000,17.5,475.2,16776.86,771.27
160637801,GB / ChelmC  23rd Jul,6f Hcap,23-07-2019 18:20,23943033,Alkaraama,1,2.64,2.53830464795559898877613668617438076863,2.90928805217403952469156518949002160731,3.08,2.48,4.8,1.01,7137.24,221108.4,44350.1
160637811,GB / ChelmC  23rd Jul,1m Nov Stks,23-07-2019 19:20,25149362,Blue Laurel,0,200,185.369074595691667929784783013521813637,87.8412471842819427862285557821825589978,340,70,1000,110,42.68,2047.92,107.1
160637791,GB / ChelmC  23rd Jul,6f Hcap,23-07-2019 17:20,42516,Red Snapper,0,10.497894079444961,11.7711402312502069700218019826047715145,13.9346048979023311011348075202945785473,14.45,10.5,1000,5.5,61.38,7378.12,2473.36
160637791,GB / ChelmC  23rd Jul,6f Hcap,23-07-2019 17:20,5477482,Catapult,0,7.6,8.74752414293821643823307572119280049064,16.9000972935352769668382884822967718451,18.3,7.6,1000,11.5,9.72,14909.22,1314.43
160637796,GB / ChelmC  23rd Jul,6f Nov Stks,23-07-2019 17:50,24786866,Hector Loza,1,2.4162077965845046,2.59552513253755910993772232483684978847,2.7653958777817846023876221613487902036,3.35,2.38,4.8,1.01,3114.36,287719,67906.83
160637796,GB / ChelmC  23rd Jul,6f Nov Stks,23-07-2019 17:50,24462873,Jochi Khan,0,85,59.5026239350336669036632319293233265349,46.7284543277098774873928647889407981256,100,34,1000,70,44.48,3285.94,100.65
160637816,GB / ChelmC  23rd Jul,1m Nov Stks,23-07-2019 19:50,25149363,Knockacullion,0,48,48.3553697104330799969826046401594481925,23.9048949918457626475835488412728355408,65,28,1000,40,38,6953.2,964.9
160637816,GB / ChelmC  23rd Jul,1m Nov Stks,23-07-2019 19:50,10500777,Bambys Boy,0,182.60978687651453,130.224683709431529405528615062549061778,103.018375867456190097453648537915276389,260,90,1000,150,20,1783.62,89.77
160637816,GB / ChelmC  23rd Jul,1m Nov Stks,23-07-2019 19:50,24434013,Rudy Lewis,0,30.634009234,24.3947474674505538865823206149804839372,16.0834965921658992266283168588329999134,32,12.5,1000,30,241.34,13407.84,404.63
160638369,GB / Sthl  23rd Jul,2m4f Hcap Hrd,23-07-2019 20:10,13206554,Stage Summit,0,14,11.6863095031311907983092624811505275598,14.9107060895495989504139952495494081395,17,10,1000,9.2,251.18,19557.16,5810.42
160638369,GB / Sthl  23rd Jul,2m4f Hcap Hrd,23-07-2019 20:10,16401372,Thibault,0,4.580297222318818,4.02615012060617918013473475992033668954,3.65110967229351928742401403285179954849,5.6,3.4,1000,3,1315.44,95718.38,16367.2
160638369,GB / Sthl  23rd Jul,2m4f Hcap Hrd,23-07-2019 20:10,9389272,Our Three Sons,0,15.5,13.1846514298255441325976462280644937362,13.1705074684877591251087502125811268764,17.5,12,1000,17,377.96,9435.52,1499.35
160638359,GB / Sthl  23rd Jul,1m7f Nov Hrd,23-07-2019 19:10,429542,Skeaping,1,1.9269525248644093,1.91153232998602731370266282996116331341,1.86796850967657487417577630191440585365,2.3,1.89,1.91,1.01,3799.14,329104.84,105587.92
160638374,GB / Sthl  23rd Jul,3m Hcap Hrd,23-07-2019 20:40,513818,Arboretum,0,68.80620224849321,61.0740846939687455685983389567555189113,35.0743265594652323277863961778724270331,130,36,1000,14.5,32.96,4128.6,3661.94
160638344,GB / Sthl  23rd Jul,3m Hcap Chs,23-07-2019 17:40,5433606,Larkhall,0,27,27.4487084720136200509549713694943651348,38.2972968231509900186749635316294585489,65,26,1000,10,19.38,4302.12,2563.43
160638364,GB / Sthl  23rd Jul,2m4f Nov Hrd,23-07-2019 19:40,19106089,Carrie Des Champs,1,1.32,1.31547966969589552173310775561989310866,1.44856518422487155644352900392340243693,1.47,1.26,6.6,1.01,1699.4,350401.68,137134.3
160636630,GB / Muss  23rd Jul,1m Hcap,23-07-2019 14:00,19793087,Molly Mai,0,5.646403758853994,5.40522697562412730543028591831777050796,6.39766429305026849204108172157958203327,6.6,5.5,1000,2.12,2418.08,42979.3,5954.8
160636635,GB / Muss  23rd Jul,7f Mdn Stks,23-07-2019 14:30,24868983,Brecks Selection,0,6.605314053414185,6.34908332581397643106662482846349844325,5.97320583420524858807922271056606229839,7.4,5.4,1000,2.5,1593.2,55592.34,8164.9
160636635,GB / Muss  23rd Jul,7f Mdn Stks,23-07-2019 14:30,24681507,Northern Hope,0,2.3,2.20289448765208465919143350300699325355,2.48124627222392417448462853135392078979,2.58,2.02,1000,1.4,8434.22,342246,31291.92
160636650,GB / Muss  23rd Jul,5f Hcap,23-07-2019 16:00,7399137,Classic Pursuit,0,9.487530230499836,7.56233744876538358353076788124831371666,6.05445927230381485231685814307757305574,9.88,5.27,1000,7.2,4904.06,67438.94,2847.34
160636645,GB / Muss  23rd Jul,5f Nursery,23-07-2019 15:30,24462874,Tom Tulliver,0,9,6.9135949933569458183539453072155544414,5.96615285582798071686553879751293695427,9.6,5.2,1000,6,1629.26,46845.1,2144.38
160636660,GB / Muss  23rd Jul,5f Class Stks,23-07-2019 17:00,6479896,Your Pal Tal,1,10.071040081218232,8.41709245795176742801040176024612189006,5.93805736053849152115652648832957124951,10,6,19,1.01,731.56,42463.34,44427.62
160636660,GB / Muss  23rd Jul,5f Class Stks,23-07-2019 17:00,7642225,Camanche Grey,0,32.206612618,35.9488453352183946792742350400811275029,21.0401779995222444086265534394901212501,48,23,1000,19,130.72,4193.76,686.14
160636660,GB / Muss  23rd Jul,5f Class Stks,23-07-2019 17:00,9548623,Jessie Allan,0,21,20.1041323190292006467938093328693441621,12.8021735664729916876471471614320713665,27,9.8,630,20,392.82,12994.1,577.6
160637361,GB / Wolv  23rd Jul,5f Nursery,23-07-2019 14:15,24590742,Tiltilys Rock,0,44,49.3371324969009266543573055670370794956,21.8613346355972496199444169974036920459,85,18.65,1000,17.5,186.88,4093.3,577.86
160637376,GB / Wolv  23rd Jul,7f Hcap,23-07-2019 15:45,11985646,Weloof,0,21,20.8463800561620810724158689508805407382,19.0250129456981287851363801328545555681,28,15.5,1000,26,488.66,9844.52,292.76
160637366,GB / Wolv  23rd Jul,5f Nov Stks,23-07-2019 14:45,24519125,Dana Forever,0,3.41014014865325,3.43846726118765970090900270394525391875,3.94991444198218472306162410614076720869,4.6,3.2,1000,2.88,7764.74,163984.02,8844.78
