EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160292759,GB / Catt  10th Jul,1m4f Mdn Stks,10-07-2019 14:30,24868986,Jukebox Blues,0,24.512375362135934,19.1253599916001914727366090087249685918,10.9493433656274693294731315286576782768,27,9,1000,12.5,675.92,15476.15,3742.02
160292759,GB / Catt  10th Jul,1m4f Mdn Stks,10-07-2019 14:30,20607444,Surrey Warrior,0,6.6,6.41538081815909089950154250054446086596,6.35820173957217298761520392666184619489,7.2,5.5,1000,5.5,1015.54,39485.02,7945.62
160292774,GB / Catt  10th Jul,2m Hcap,10-07-2019 16:00,15362979,Trouble And Strife,0,11.5,9.50027759411470706902439464061520574596,9.95566864886228602128396776200751022568,12.5,8.8,1000,5.2,896.76,30454.9,7655.96
160292769,GB / Catt  10th Jul,7f Hcap,10-07-2019 15:30,19044471,Socru,0,5,4.82619973930927800070444538120781882208,5.64549265024577870035713735607894444517,6.2,4.6,1000,5,1219.14,75966.2,7054.13
160292769,GB / Catt  10th Jul,7f Hcap,10-07-2019 15:30,20118905,Bumbledom,0,8,6.43210508115956867149576056970659568306,5.73745731590546581594531774519217564906,8.6,5.63,1000,2.08,1186.12,38338.62,15190.12
160292784,GB / Catt  10th Jul,7f Hcap,10-07-2019 17:00,16149005,Lappet,0,3.7444461625489573,4.45059463226960532130705508158724274505,4.20867145643007841385574173057459468709,5.3,3.55,1000,2.04,1394.26,132847.24,30960.51
160292784,GB / Catt  10th Jul,7f Hcap,10-07-2019 17:00,19822860,Macs Blessings,1,8.8,7.77937003005886715129272362760600596497,6.65137827086756933788578437290105417863,9,5.42,19,1.01,1978.26,40821.02,79890.23
160292838,GB / Yarm  10th Jul,5f Nov Stks,10-07-2019 14:50,972619,Conker,0,414.7555029748543,445.691146493560388241115136814294821546,232.35113044291592629492505311477045527,590,100,1000,70,25.24,996.4,157.48
160292853,GB / Yarm  10th Jul,6f Hcap,10-07-2019 16:20,926261,Unabated,0,22,17.3188289339493117854503227866739136996,11.7734237562732847294300671373515947911,23,10.5,1000,8,422.62,15004.38,3379.16
160292853,GB / Yarm  10th Jul,6f Hcap,10-07-2019 16:20,11778714,Muscika,0,3.03607139577116,3.0951558627363459230151950121222604246,3.66339136709690161211071814883343618742,4.17,2.82,1000,2.8,7442.62,201368.8,21635.99
