EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160150300,GB / Sand  6th Jul,1m Hcap,06-07-2019 14:25,26336,Rum Runner,0,38,26.9447085846895112696331865753967485446,22.3090126095335464086479211749562175926,46,18,1000,40,5377.8,20450.8,474.64
160150300,GB / Sand  6th Jul,1m Hcap,06-07-2019 14:25,13591975,Qaroun,0,7.6,7.91077416094168537054890126829334742549,9.6735691092761124044035867133107749802,12.5,7,900,5.1,9089.28,125459.7,5345.15
160150300,GB / Sand  6th Jul,1m Hcap,06-07-2019 14:25,10058972,Zhui Feng,0,34,26.6484549846120276096534400387760670188,29.5026272768087458085094466363156229771,40,24,1000,28,2057.52,15609.66,933.7
160150295,GB / Sand  6th Jul,5f Grp3,06-07-2019 13:50,18348918,Pocket Dynamo,0,20.4569572370808584844,15.6588234519920132354455287721635805704,13.3132367868614995346095465659986499106,20.09,11.48,1000,24,3973,25788.22,409.82
160150295,GB / Sand  6th Jul,5f Grp3,06-07-2019 13:50,7337766,Muthmir,0,7.92325077733655279172,7.12692498280077377891381915285723952967,7.05485997759878392150140795418923608511,7.84,6.5,1000,5.4,13291.78,94964.66,3031.64
160150305,GB / Sand  6th Jul,1m Listed,06-07-2019 15:00,11341779,Desirous,0,6.4,7.14878168076420009482450733160505223795,9.49878875955503718884489366689292362978,14.38,6,1000,5.9,11049.08,100541.76,5521.1
160150315,GB / Sand  6th Jul,7f Hcap,06-07-2019 16:10,19561568,Indomitable,0,12.6152753117145,11.2139074572750958038705248504953628702,12.6960526241783361774297501311541286402,13,9,1000,11.5,1196.38,28036.38,3970.4
160150310,GB / Sand  6th Jul,1m2f Grp1,06-07-2019 15:35,16482,Magical,0,4.2,4.352337911538365346589871891496848487,4.34090033311772547546564185976418159166,5,4,1000,3.75,135255.66,781093.58,16382.76
160150310,GB / Sand  6th Jul,1m2f Grp1,06-07-2019 15:35,12162505,Enable,1,1.764494427818693,1.86656785394344252446703187492421125114,2.00877420296611546464335615289650519427,2.18,1.66,1.75,1.01,660778.1,3136168.32,199159.78
160150325,GB / Sand  6th Jul,1m2f Hcap,06-07-2019 17:20,20622031,Tribal Commander,0,64.7855142072437,47.264599325511100759445537097406389141,88.8070398263968228439518479106686824019,116.57,42,1000,60,93.28,6267.76,398.6
160150477,GB / Hayd  6th Jul,6f Hcap,06-07-2019 17:00,8349633,Double Up,0,55,48.67026145480252109894202765117608107,34.6241347775882072902125074588330688471,75,24,1000,21,179.84,5387.64,637.86
160150477,GB / Hayd  6th Jul,6f Hcap,06-07-2019 17:00,8816909,Normandy Barriere,0,18.10225748333847,20.7302832930528414636014192122446575683,17.7731822077121562854126542239951236906,27,16.5,1000,11.5,643.78,11856.98,2507.63
160150477,GB / Hayd  6th Jul,6f Hcap,06-07-2019 17:00,9579853,Madrinho,0,32,22.5602366069813369826047163070664495592,13.6716020934025559102848592215882030234,32,13.5,1000,22,507.18,9896.54,657.18
160150442,GB / Hayd  6th Jul,1m6f Hcap,06-07-2019 14:05,1097976,Prefontaine,0,12.5,11.1695846910546026821373649379230358679,10.1509857886718307312334167301589463334,16,8,1000,7.6,2575.9,24622.3,5338.53
160150442,GB / Hayd  6th Jul,1m6f Hcap,06-07-2019 14:05,6627668,Arctic Fox,0,15,10.2922805051147294464548297366381832803,8.50279031938717490214360461015107941766,17,7.2,1000,8.8,2836.14,64362.02,5866.21
160150463,GB / Hayd  6th Jul,6f Nursery,06-07-2019 15:50,24389061,Havana Dawn,0,6.6,7.70130791358899297071568028792889624352,7.69813146702223814463408468745384321891,8.6,6.2,1000,4,370.4,30576.88,3604.32
160150463,GB / Hayd  6th Jul,6f Nursery,06-07-2019 15:50,23656840,Lili Wen Fach,0,10.5,9.19197004081484187159503110956873806502,8.35170226312444688493390820158757739081,10.5,7.6,1000,8.8,778.42,26359.38,1026.28
160150470,GB / Hayd  6th Jul,6f Stks,06-07-2019 16:25,13085038,Enjazaat,0,5.7,6.0372790113842320873429675660861311572,6.023965808663446640988234807303462872,7,5.5,1000,1.8,2786.5,75541.31,23028.26
160150456,GB / Hayd  6th Jul,1m4f Hcap,06-07-2019 15:15,8802173,Restorer,0,28,31.7089305411854555104702214826403003408,41.0960105781180963669284094973565925823,46,24,1000,7.6,948.84,13475.08,1609.04
160150456,GB / Hayd  6th Jul,1m4f Hcap,06-07-2019 15:15,6567523,Indianapolis,0,20.856897662,20.3085813418547589042577073366805915176,18.6151342819523265336856670887175298933,25,15,130,11,3195.82,29157.44,2247.41
160150456,GB / Hayd  6th Jul,1m4f Hcap,06-07-2019 15:15,11892053,Melting Dew,0,30.32724369185511,32.8645337531776005620816280781676650332,31.3403219341283650802000247418989031084,46,26,1000,26,1102.56,13046.36,648.02
160150456,GB / Hayd  6th Jul,1m4f Hcap,06-07-2019 15:15,11985858,Everything For You,0,61.528532526105934,70.5261313714233006907585450330564974188,75.9620356017947050109986469439359550148,110,50,450,44,689.86,4985.02,469.66
160150456,GB / Hayd  6th Jul,1m4f Hcap,06-07-2019 15:15,11562451,Society Red,0,180.8234515726939,126.377377724628081431589209131233250255,87.2886202414883442577158591907569164522,180,44,1000,170,281.52,3259.88,116.91
160150456,GB / Hayd  6th Jul,1m4f Hcap,06-07-2019 15:15,15062477,Epaulement,0,9.962762952843587,16.6835693432627262935928746284850649671,22.9479719464477930729576980748605593503,26,10,1000,4,2754.84,35158.68,8126.58
160173174,GB / ChelmC  6th Jul,6f Nursery,06-07-2019 13:40,23571974,Bettys Hope,1,11,8.99759055758341030811266468861776001777,8.608449521007236800581771198964277935,12,7.2,9.8,1.01,2346.1,23652.58,24021.76
160173184,GB / ChelmC  6th Jul,1m Hcap,06-07-2019 14:50,20160665,Artois,0,78.167835865,61.483403350025682458965626358066984076,25.4694310232140222713070336146432565167,85,24,950,40,236.52,4670.98,501.07
160173179,GB / ChelmC  6th Jul,6f Hcap,06-07-2019 14:15,23943033,Alkaraama,1,4.611370626110785,3.74014697421621277679364617603961586623,3.45520351989219126734910200932829139165,5.3,2.94,5,1.01,7844.78,149758.32,83253.76
160173396,GB / Carl  6th Jul,5f Hcap,06-07-2019 19:00,13206422,Amazing Grazing,0,9.8,9.19179161241309903066702637625976982665,9.79970800096565250946951569714113992942,10.5,8.2,1000,25,264.7,22974.22,740.87
160173396,GB / Carl  6th Jul,5f Hcap,06-07-2019 19:00,19044551,Beechwood Izzy,0,32,28.5018638537547147329512792114714961588,22.6277198990866434795253882336136659723,40,17,1000,11.5,103.98,5959.5,930.44
160173401,GB / Carl  6th Jul,1m1f Hcap,06-07-2019 19:30,5589682,Graceful Act,0,150,156.698605627764226900783617214026570901,1,190,110,1000,2.06,0,687.58,2615.17
160173401,GB / Carl  6th Jul,1m1f Hcap,06-07-2019 19:30,11429586,Lukoutoldmakezebak,0,15.5,13.9351638552168423586599549677315259444,11.1543800875978880188795473132306157043,16.5,9,390,10,444.52,10863.16,1889.18
160173391,GB / Carl  6th Jul,5f Nov Stks,06-07-2019 18:30,24694001,Aberama Gold,1,2.9120383010061918,3.53176021144079549967701082949071327403,3.2676554401908666466268334134934239193,6.6,2.7,3,1.01,316.8,83963.01,56915.14
160173411,GB / Carl  6th Jul,7f Hcap,06-07-2019 20:30,6848621,Kind Review,0,22,16.546981653447453739490815015914019469,19.9191138891762061697488048198247357366,25,6.6,1000,4.1,4,13174.84,3928.26
160173411,GB / Carl  6th Jul,7f Hcap,06-07-2019 20:30,19653744,Enough Already,0,3.95,3.26813021583993402276246796844640068216,2.20157162766483740293846872405789080665,4.7,2.06,950,1.2,1290.2,185341.78,28445.1
160173406,GB / Carl  6th Jul,1m Hcap,06-07-2019 20:00,16496788,Irish Minister,0,77.07632208026946,66.1431726063354961294959843757175599066,52.1346046647930597048901181701499934594,90,32,1000,30,14,2354.68,473.53
160173495,GB / Bev  6th Jul,1m2f Hcap,06-07-2019 16:55,24232310,Canoodling,0,6.980346699824658,6.27155980961705337752583822883793812261,6.32986690053872313642017205382187891085,10,5.5,1000,5.5,3834,66169.12,4426.63
160173480,GB / Bev  6th Jul,5f Hcap,06-07-2019 15:10,11154804,Computable,0,34,32.3516108230496245698211647429640330216,25.9068254771599706229938573563548915531,42,21,1000,24,366.74,5756.26,955.85
160173480,GB / Bev  6th Jul,5f Hcap,06-07-2019 15:10,12988859,Seen The Lyte,0,16.283859733883077,13.6045444695894828496647403144426161999,8.11506849927725172527261891700723369802,16.5,6.2,1000,10.5,2041.68,24602.62,1936.03
160173490,GB / Bev  6th Jul,1m2f Hcap,06-07-2019 16:20,12890666,Placebo Effect,0,6.882963402593218,6.36945485466061856133706321376475521224,9.82563058625460871988641901753768488114,12,5.9,1000,6.6,598.58,59190.32,3738.89
160173470,GB / Bev  6th Jul,7f Nov Stks,06-07-2019 14:00,24623785,Kings Caper,1,1.53,1.67619116332431398175836259705688875772,1.91349832649831055864344519754563447551,2.42,1.52,4,1.01,10979.6,441954.18,105779.5
160173470,GB / Bev  6th Jul,7f Nov Stks,06-07-2019 14:00,24681559,Carriesmatic,0,200,140.831154563894610946907036737364776292,123.79885173924845971160331987437518797,310,110,1000,120,23.85,1295.39,147.54
160173470,GB / Bev  6th Jul,7f Nov Stks,06-07-2019 14:00,24931031,Lions Vigil,0,30.279387627660107,18.4409717345100349733158123762238725763,15.8929556191268572293561249876096232796,36,10.5,1000,20,268.94,12967.16,976.81
160173470,GB / Bev  6th Jul,7f Nov Stks,06-07-2019 14:00,24590748,Our Dave,0,34.44923575527166,24.0923523213170415363956594910916590809,38.8797014997732818612734045447722835277,46,14.5,1000,48,132.34,10705.83,381.48
160173485,GB / Bev  6th Jul,1m Hcap,06-07-2019 15:45,13138382,Harvest Day,0,5.8,6.1145114538798156125979694253235267011,7.59761348776655953609346380145489837678,8.6,5.6,1000,2.2,930.3,25349.36,20413.44
160173485,GB / Bev  6th Jul,1m Hcap,06-07-2019 15:45,19848716,Sootability,0,20.801576358,15.7732516004709125838824680961609989466,13.7122624434872322801456118176008698436,24,11.5,1000,14,459.06,10506.04,4072.5
160173485,GB / Bev  6th Jul,1m Hcap,06-07-2019 15:45,23160540,Liliofthelamplight,0,7.6,7.40015864608822717182506576432604746916,7.879719609880614871524685327799725669,9.8,7.2,1000,7.6,303.62,18542.27,9254.76
160173500,GB / Bev  6th Jul,5f Nov Stks,06-07-2019 17:30,24292291,Dilly Dilly,0,28.741687164538806,27.9672090710798021389395370569107041077,83.7292046435611999080743218892041307081,140,17.5,1000,23,29.7,14491.08,988.57
160173510,GB / Leic  6th Jul,6f Sell Stks,06-07-2019 14:30,24058684,Bobs Oss,0,30.933627668693667,23.3565749312262593571809876014178346343,12.1774704048622839120617099175272554658,32,12,1000,22,190.66,9146.84,1148.93
160173530,GB / Leic  6th Jul,1m4f Hcap,06-07-2019 16:50,23160539,Global Falcon,1,13.324937122,9.3211578104355638402106095809050440051,5.96487760913093965340228745587653748742,14,5.7,110,1.01,3318.22,34451.4,66262.14
160173505,GB / Leic  6th Jul,6f Hcap,06-07-2019 13:55,19925126,Gold At Midnight,0,5.5,6.02430534614283479594896192169332352351,6.88468417012267137591382493272495139208,7.8,5.4,1000,1.36,1788.3,42336.68,17832.28
160173505,GB / Leic  6th Jul,6f Hcap,06-07-2019 13:55,19996428,Foxy Femme,1,10.5,9.4059941130832553602809634566463904232,9.53660516292387587170091888948243854243,11,8.2,30,1.01,823.76,22564.14,37219.25
160173505,GB / Leic  6th Jul,6f Hcap,06-07-2019 13:55,18797449,Ever Rock,0,17.5,14.8640291155440517164637274203660063394,10.7104577997185437631038243458331421265,18.5,10.5,1000,12,527.6,10298,1036.82
160173505,GB / Leic  6th Jul,6f Hcap,06-07-2019 13:55,18910482,Miss Elsa,0,7.155921266602817,7.39751241358364091235791704870163412643,9.86756526957636875048821878627055381692,10,6.2,1000,4.6,845.44,31902.04,3022.75
160173525,GB / Leic  6th Jul,7f Mdn Stks,06-07-2019 16:15,20730287,Rhossili Down,0,6.4,5.13645298813811832493915517298351062357,5.22556172617250361225216829252317859254,6.8,4.2,1000,1.5,2180.94,43557.94,13864.86
160173520,GB / Leic  6th Jul,7f Hcap,06-07-2019 15:40,55365,Blackheath,1,13.899869305837782,10.0069458355384659036196816206047156017,11.8971334119800596228567394833107199749,14.5,10,17.5,1.01,341.36,14540.38,51542.54
160173535,GB / Leic  6th Jul,1m Hcap,06-07-2019 17:25,12925933,Vicky Cristina,0,53.634897760784376,48.1907803377039556196841988991762827036,31.4070094207420431892873821300408207165,70,34,55,11.5,33.88,2053.94,1019.38
160173535,GB / Leic  6th Jul,1m Hcap,06-07-2019 17:25,13804754,Ghazan,0,10,9.55633963494236957773762121637831320642,7.62670778485090957777277050566731783645,11.5,7,1000,3.6,938.88,18496.08,6492.08
160178294,GB / Nott 6th Jul,1m2f Class Stks,06-07-2019 20:10,21078440,Fragrant Dawn,0,11.974320011,9.3573189683146367073828241274950062334,8.24040413347647261522024139809992633757,12,8,1000,4,58.9,16134.76,4687.65
160178269,GB / Nott 6th Jul,1m2f Hcap,06-07-2019 17:40,12949197,Misty Breese,0,28,20.8349149664124687687800723384997661692,26.5996571851850030989439716702103538992,36,22,950,8,124.32,7212.74,1807
160178284,GB / Nott 6th Jul,1m6f Hcap,06-07-2019 19:10,8507676,Betancourt,0,27.003017022721473,21.5844020752442450108015171822544093067,23.5879299657761693326281510644688870417,34,18,1000,26,141.38,7336.64,452.49
160178299,GB / Nott 6th Jul,1m2f Hcap,06-07-2019 20:40,19267161,Sephton,0,15.072632228201982,13.6275713184290695223587534063045769595,15.3522954989638246106801585016318873248,18.5,10,1000,10,79.74,15500.34,2527.14
160150300,GB / Sand  6th Jul,1m Hcap,06-07-2019 14:25,868018,Escobar,0,19.115629956126075,13.588222407821280892632741946839797703,14.208622869145952485800165803195513885,19.5,12,890,3.3,6189.2,52037,4808.99
160150300,GB / Sand  6th Jul,1m Hcap,06-07-2019 14:25,5461436,Mojito,1,5.84996620135532,5.92605635956455959663543133994964945987,7.58294362094497334573279114452739142285,9.6,5.5,6.8,1.01,15402.82,230222.18,79225.56
160150295,GB / Sand  6th Jul,5f Grp3,06-07-2019 13:50,18121751,Sergei Prokofiev,0,3.58695,4.16056541265495769747829808959878817083,4.78876345659046393138708729766024613986,5.17,3.49,1000,2,47361.16,328897.46,21529.68
160150295,GB / Sand  6th Jul,5f Grp3,06-07-2019 13:50,13580845,Poetry,0,64.599644085784970148,46.6201198530663590423321986365606019403,49.5794167322793662097310265763830163262,76.52,38.26,1000,10,400.16,6445.62,860.32
160150305,GB / Sand  6th Jul,1m Listed,06-07-2019 15:00,18873817,Beyond Reason,0,5.3,5.55544539970726942588616966647949507429,6.86445640770371520932289551271563040324,8,4.7,1000,4.2,6964.66,125292.3,11957.92
160150315,GB / Sand  6th Jul,7f Hcap,06-07-2019 16:10,20160583,Athmad,0,17.612690895878334,16.8178593781959886463599619118266438362,18.2557106760759945256950527596453854456,20,14,1000,14.5,321.7,12621.22,2350.16
160150320,GB / Sand  6th Jul,2m Listed,06-07-2019 16:45,10460458,Hermoso Mundo,0,162.2678024562227,109.412684687757804036320177515595887943,55.7014774907236779139472142658839971512,190,38,1000,14,192,3762.42,2242.67
160150310,GB / Sand  6th Jul,1m2f Grp1,06-07-2019 15:35,4943296,Hunting Horn,0,90,97.9714931586274596479273331552558060679,95.2783427227514076957793222097286167038,150,70,1000,50,1970.34,13700.48,1189.29
160150325,GB / Sand  6th Jul,1m2f Hcap,06-07-2019 17:20,10860103,Dreamweaver,0,4.4,4.69980712402957881014483770429689156064,5.5437645966118228485793407469716961956,6.2,4.3,1000,3.1,3207.22,106418.43,21709.76
160150325,GB / Sand  6th Jul,1m2f Hcap,06-07-2019 17:20,20548484,Light Up Our Stars,0,28.035679767748373,17.022614659678033886329431489025034437,7.52019902400048476554263256971691941337,32,6.11,1000,2.7,2457.56,22168.76,5227.57
160150477,GB / Hayd  6th Jul,6f Hcap,06-07-2019 17:00,19044460,Almurr,0,55,39.1655832332836802425984628353928269631,16.7709379939776183904378935115033443049,55,12.5,1000,19,734.5,4971.54,690.15
160150484,GB / Hayd  6th Jul,7f Hcap,06-07-2019 17:35,11295111,Love Dreams,0,10,7.65466919900040049156608537878534594342,8.44383216842247040211178768564971050732,11,6.4,1000,6,429.78,64188.88,3891.53
160150463,GB / Hayd  6th Jul,6f Nursery,06-07-2019 15:50,23943027,Iva Reflection,0,17.5,15.4457553904888799048648089989677867209,9.32249170981107109255617394048780986933,21,8,1000,12.5,3496.2,17933.6,1487.87
160150463,GB / Hayd  6th Jul,6f Nursery,06-07-2019 15:50,23510406,Dark Optimist,0,21,17.5858719771597058896025032512634266409,8.39094200383781826138069128131765065434,23,7,1000,24,699.6,12664.78,555.01
160150463,GB / Hayd  6th Jul,6f Nursery,06-07-2019 15:50,23656852,Gin Gembre,0,16.5,15.4561683166790529458797281685196944653,12.8187740322411040381191586184157863387,18,11.5,1000,7.6,406.16,22037.34,1139.6
160150449,GB / Hayd  6th Jul,1m4f Grp2,06-07-2019 14:40,16807643,Enbihaar,1,3.5,3.52703703211858350638675763210755993467,3.63992088973839664171435507614891636623,4,3.25,15,1.01,27791.58,235865.76,129706.6
