EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160484083,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 15:30,7262337,Highland Acclaim,0,4.2,3.91488507646629760738245211936601590031,2.85601611672705300880042306799393248145,4.1,4.1,1,1001,49.12,1416.68,234.78
160484073,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 14:30,9495964,Majdool,0,13.5,12.4595832426337279980254624501491401463,5.72858646893919647384605740984164195385,13.5,11.5,1,1001,25.04,1194.86,0
160484098,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 17:00,6100539,Be Perfect,1,1.1486250892130805,1.15669198210533594850686906893615431097,1.19226506164128618178500869087039106812,1.2,1.14,1.14,1.14,760.94,25862.56,1218.6
160484098,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 17:00,6132582,Monzino,0,90,63.6768954046782690705055646264530444973,40.1916707358784919919215881107338248926,110,47.14,960,960,33.88,282.22,9.12
160484088,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 16:00,14602521,Raksha,0,1.7496036586998251,1.81079240818285185361408324345820858161,1.70651704104999326244782712460534577263,1.89,1.75,18,18,153.52,10365.94,550.6
160484093,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 16:30,10966480,Longroom,0,4.9,4.38585012637488717131851221635360808072,3.05242318321991853139017497677105142856,4.6,4.6,1,1001,155.38,1682.46,24.26
160484093,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 16:30,11954839,Guardia Svizzera,0,5.28900583782699,5.10425352062242332569996390246915973716,4.05404252172775094445200382550581919577,1,1001,8.8,8.8,21.98,1221.74,60.34
160484068,GB / Catt  17th Jul,TO BE PLACED,17-07-2019 14:00,25058912,Sweet Embrace,0,44,34.0396264710087064764277943520539848351,9.48574697343810357569947452287828585021,50,21,70,60,110.74,1103.3,50.82
160484386,GB / Ling  17th Jul,TO BE PLACED,17-07-2019 16:40,5483435,All Right,1,2.459984360189191,2.41138172499611724731636269046203827354,2.08502309167091301716101396091330042115,2.54,2.34,1,1001,169.18,9604.32,830.38
160484391,GB / Ling  17th Jul,TO BE PLACED,17-07-2019 17:10,24305690,Alliseeisnibras,0,3.2,3.38340419668387575567209170251279400653,2.70481004967554379795852041660598221335,1,1001,1,1001,53.2,1730.96,218.08
160484401,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 18:25,2224007,Charles Street,1,6,5.70782342245595957150907400631709569267,1,1,1001,1,1001,0,243.08,4.5
160484401,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 18:25,24612002,Lady Red Moon,0,2.2601397267971324,2.71780822836874800919921862258239987333,2.68664352047780883108440725073547842454,3.15,2.58,2.64,2.64,24,4045.2,161.98
160484426,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 20:55,24576110,Great Suspense,0,2.2317095044207873,2.40853979657289220774764388713831480417,2.1617935327961589947722226150726051102,2.68,2.12,1,1001,68.14,11764.34,162.94
160484416,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 19:55,21402616,Robert Lechelle,1,2.125516229,1.90548986201991470340578747278029359128,2.89416694115683188421938855383921223115,2.3,2.1,1,1001,57.9,5261.1,696.68
160484421,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 20:25,12294073,Klopp,0,4.337722642636764,4.32452756626390616789566299774130650253,5.03898969852287076043951292047007424423,1,1001,1,1001,52.06,1141.52,34
160484396,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 17:50,12973167,Blessed To Empress,1,2.756658067493154,3.12616716355838406596631198694747314358,2.91779437458974526010490071351395554677,2.94,2.94,1,1001,27.02,3679.98,478.42
160484396,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 17:50,13663997,Hidden Dream,0,16.863546622639994,13.8182353408377369667779840252321348084,1,15,13,1,1001,0,759.24,.5
160484406,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 18:55,19576539,Kittys Cove,0,3.799846714,3.65881941747399096054230289281120332571,3.72851633319659318284386584452234084146,3.75,3.55,3.25,3.25,27.02,3952.36,246.6
160484406,GB / Wolv  17th Jul,TO BE PLACED,17-07-2019 18:55,19243560,Just Another Idea,0,59.70221842626621,57.0928839474432554994471066552691684605,1,95,44,1,1001,0,505.98,15.38
160484453,GB / Yarm  17th Jul,TO BE PLACED,17-07-2019 19:40,295095,Five Diamonds,1,1.04,1.05227296064936958583553161966087577586,1.08115796766981507835884731304547568497,1.09,1.02,1.05,1.03,1296.4,46366.66,923.18
160484433,GB / Yarm  17th Jul,TO BE PLACED,17-07-2019 17:30,18484263,James Watt,0,2.62,2.72832517724437297292318321184736836283,2.62176020141613341769661239986513951836,3.05,3.05,1,1001,29.28,1497.54,144.14
160484463,GB / Yarm  17th Jul,TO BE PLACED,17-07-2019 20:40,4090911,Phoenix Star,0,1.6496919277626874,1.60321979196391120359837474554643851599,1.66314943668130956703007069300676552138,1.73,1.58,1.51,1.51,150.28,19701.14,557.9
160484765,GB / Uttox  17th Jul,TO BE PLACED,17-07-2019 14:20,8902712,Northandsouth,0,5.2,4.47406054830097165505877418346514752594,5.34985787243462728865505092073699959806,5.9,5.9,5.9,5.9,16,2353.02,74.54
160484785,GB / Uttox  17th Jul,TO BE PLACED,17-07-2019 16:20,7855778,Mullinavat,0,25,12.3062886174239090292236600000298965328,8.97465358925452496254021901534940170978,13,10.5,1,1001,34.1,717.14,25.08
160484795,GB / Uttox  17th Jul,TO BE PLACED,17-07-2019 17:20,3892115,Westerly Wind,0,17.91796905141441,14.401229696853872458467955128225344381,12.6605297051122679653212360337633894487,13.5,13.5,960,960,21.8,615.78,4.64
160484795,GB / Uttox  17th Jul,TO BE PLACED,17-07-2019 17:20,18286522,Staged Engagement,0,1.71,1.72953219602900848151742159812589385501,1.99474710179982859673069266892885665791,2,1.64,1.71,1.71,534.64,17199,871.32
