EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160508604,GB / Chep  18th Jul,TO BE PLACED,18-07-2019 16:00,4020410,Seamster,0,1.9358735,1.97314356453253039397123123595256509356,2.06929637658961506706125048635311614227,2.26,1.79,1,1001,142.62,12439.86,95.74
160508599,GB / Chep  18th Jul,TO BE PLACED,18-07-2019 15:30,6047726,Gilt Edge,0,5.7,5.68547513631076157797660710703356626692,4.58058864213867020721620168834812680773,6.2,5.5,1,1001,252.2,3257.98,170.1
160508599,GB / Chep  18th Jul,TO BE PLACED,18-07-2019 15:30,11478378,Tawaafoq,1,8.8,7.82611361938918755437391557910509790972,1,6.8,6.8,1,1001,0,984.9,305.82
160508589,GB / Chep  18th Jul,TO BE PLACED,18-07-2019 14:30,12232388,Captain Sedgwick,1,2.113406866,2.14436842345700059261528169604634154923,2.58992507248136365110168532530607582827,2.14,2.08,1,1001,169.16,9864.98,643.32
160508589,GB / Chep  18th Jul,TO BE PLACED,18-07-2019 14:30,10754100,Little Miss Kodi,1,3.3,3.12662587092615396510910951410575376277,3.09764659288316873305409448657386710872,3.2,2.96,1.7,1.17,272.32,5479.5,1292.82
160508629,GB / Ham  18th Jul,TO BE PLACED,18-07-2019 14:40,19159624,Kuwait Station,0,5.085668047291982,3.44370361086957272693432861606007361152,2.81709545571712778023494875256521219358,4.1,4.1,1,1001,40.24,1962.72,49.24
160508629,GB / Ham  18th Jul,TO BE PLACED,18-07-2019 14:40,5852927,Ghalib,0,4.312482544244811,4.0430534734087936843242732117864414582,5.51184228584086208598548476285332034244,5.6,4.3,1,1001,62.3,2956.74,110.5
160508629,GB / Ham  18th Jul,TO BE PLACED,18-07-2019 14:40,13310608,Kalagia,0,3.2,2.60279970509307396885709670716241546474,3.815620160652848877915991081890328001,1,1001,2,2,32,2490.6,290.52
160508649,GB / Ham  18th Jul,TO BE PLACED,18-07-2019 16:40,23510293,Finsceal Rose,0,3.8277816682713453,3.78692308217039998208231366726213353481,3.72323238423985494841719293109436024674,4.1,3.15,1,1001,49.3,4166.52,148.62
160508649,GB / Ham  18th Jul,TO BE PLACED,18-07-2019 16:40,13329665,French Flyer,1,8.4,8.13114368370319213158291104640649749517,6.85143787918473163438424693003644252825,8.8,7.8,1,1001,64.48,1369.86,92.58
