EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160814444,GB / FfosL  29th Jul,TO BE PLACED,29-07-2019 17:10,19548532,Laylas Dream,0,6.4145857983182974,6.17486227441080022708403211720090515183,4.6760600543402502267242551238365868895,5.9,5.9,1000,1000,141.36,1002.42,50.8
160814474,GB / FfosL  29th Jul,TO BE PLACED,29-07-2019 20:30,1562600,Incentive,1,2.84,2.60095233157673164536481170969988497875,5.86609865174311312435488032481805960386,2.74,2.74,1,1001,22.06,2386.1,144.54
160814474,GB / FfosL  29th Jul,TO BE PLACED,29-07-2019 20:30,8574764,Jaganory,0,4.309614027,3.722387205057677447438805813173859123,2.41264840719252535639011888091862014539,4.7,4.4,1,1001,45.5,3381.84,52.18
160814454,GB / FfosL  29th Jul,TO BE PLACED,29-07-2019 18:15,23544443,Jazzameer,0,200,195.176376351760258686901078122702690942,4.66664746041806447680512149698263485287,230,140,960,960,4.2,136.6,10.32
160814469,GB / FfosL  29th Jul,TO BE PLACED,29-07-2019 20:00,20141956,Renardeau,1,2.861826871598204,2.79255026071415347498066466721258923495,1,2.9,2.9,2.26,2.26,0,1898.02,431.36
160814771,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 14:30,8916060,Jacksonfire,0,5.9,6.10592871469024814466392888978976087089,6.04949259407752868629126010615184431063,6.6,6,1,1001,24,1039.98,50.76
160814771,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 14:30,19915489,Arogo,0,4.4,4.14010472192332687042540510159029469577,3.91122147526113543260510871423339251325,4.3,4.3,1,1001,105.14,2125.98,61.32
160814781,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 15:30,20264935,Boston George,1,3.3,2.71783790553494147389632615454841918743,2.45313744902640127656711501137583742586,3.15,2.9,1,1001,326.66,5228.6,684.96
160814781,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 15:30,13323096,Luzum,0,2.34,2.22671907156816765528923865130495048341,2.43119827146448326854335087192421284837,2.5,2.4,2.3,2.3,138.12,5072.24,262.7
160814796,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 17:05,7557071,Jacobs Pillow,1,1.4,1.43617435411262260476740446168400538073,1.39163828600037417526143840565006319455,1.48,1.39,1.41,1.31,336.78,12362.64,1806.12
160814796,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 17:05,7562673,Raise A Billion,0,18.87535858,18.1603923037673213172493443265149429073,1,20,17,1,1001,0,259.36,.68
160814796,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 17:05,13384182,Zizum,0,42,38.646238533208247860754133730734069183,14.4901642775669470438735459171192209061,70,19.5,1,1001,4.1,233.92,.8
160814791,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 16:30,8869473,Mustaqbal,0,2.74,2.42206554341064469740839767493451389118,2.16913393767661438797246736833832058811,3,2.38,2.94,2.58,411.24,13098.5,473.46
160814791,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 16:30,12722816,Vive La Difference,0,2.2866420591847065,2.01727688879337336884860585697543784377,2.30787182179688128403745003242047662233,2.3,2.1,2.18,2.18,243.74,8320.5,459.16
160814791,GB / Ayr  29th Jul,TO BE PLACED,29-07-2019 16:30,11581907,Najashee,0,3.786913891,3.18667529304424774665564234404838200833,5.27394551481071437826222446796076824634,3.9,3.9,1,1001,121.52,1876.44,6.38
