EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119918611,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:30,7172115,Lake Chapala,0,1.93,1.98582075380588502512909219989592301108,2.56922742556925474858795877796475772125,2.04,1.82,1.92,1.92,26,4989.76,307.98
119918611,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:30,7253676,Shaiyzar,0,5.1624651586064925,5.38282721772536957733889582094897163919,1,1,1001,1,1001,0,629.84,50
119918603,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 17:30,9428463,Cataclysm,0,6.8,5.47870805748839500455260277504751040094,1,1,1001,130,130,0,595.78,160.52
119918607,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:00,8478404,Give Her Bach,1,1.7325927194102402,1.63659167732991557837643808498666756988,1.23999708272097328569574984671564416319,1.74,1.58,1,1001,5.66,8035.82,899.26
119918607,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:00,5434083,Breffni Gael,0,70,46.9954525484227056439794868440611106815,2.99999820000161999854200131219881902106,90,46,70,70,10,140.9,12
119918615,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 19:00,8578931,Bradleys Promise,1,2.597645071,2.94207880171981400708050784705422459157,3.99997672018065139814515039363294540834,3.25,2.9,2.46,2.46,10,5764.4,370.94
119918615,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 19:00,8255399,Dutchesofrathmolyn,0,4.8400580637308295,6.1298214909100520779522034859679197578,4.18857603031825442741760628649060477064,7,5.9,1,1001,62.34,1918.8,0
119918615,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 19:00,9654778,Bondi Bull,0,89.2418080185447,49.4615649010377266155283468606371016216,1,75,40,75,75,0,68.72,9.92
119918615,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 19:00,10132186,Kilcarry Cooline,0,16.5,10.0939041944037439882980743221130038572,3.99999598000538679278169767252511881634,14.5,8,1,1001,20,938.72,0
119918611,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:30,6374338,Cloudy Morning,1,1.984044648,2.04017311310622040596903031025476248902,2.12418623950103670416297592786339635968,2.12,1.94,2.02,2.02,98.06,11498.48,430.28
119918611,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:30,8162736,Deadly Catch,1,8.2,10.0713966488303574835322785553569388638,1,1,1001,1,1001,0,277.6,24.24
119918611,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:30,8957657,Troubleshot,0,3.984827669342955,4.01957021342974635338883123189809083513,4.9999871200414734664554380134895965635,1,1001,1,1001,10,1241.32,59.5
119918611,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 18:30,7182430,Freedom Square,0,7.676902981843449,7.98596646915774600045967362692192995694,1,8.8,8.6,1,1001,0,649.6,5.68
119918623,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 20:00,7172120,Painted Lady,1,2.498829302,2.34068238111437808522972584403085328658,1.70428914760496999732065995363617830594,2.4,2.4,1,1001,13.56,3816.74,517.66
119918627,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 20:30,10132187,Bye Awhile,0,60.32049577057245,33.2307531153926730728942327836528389428,1,32,32,1,1001,0,52,4
119918603,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 17:30,7082818,The Welsh Wizard,1,1.2748124566783918,1.28003890737967067444137610513216644667,1.34365399221922924437066318143586121878,1.3,1.26,1.25,1.19,74.1,16231.74,3136.44
119918615,IRE / Kilb 8th Aug,TO BE PLACED,08-08-2015 19:00,5479854,Long Journey Home,0,5.838282671626656,5.23652538363659991701795245085931782114,1,6,4.9,1,1001,0,2958.1,86.84
