EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119888519,IRE / Tipp 7th Aug,5f Hcap,07-08-2015 18:05,8607507,Well Done Me,0,55.156204891536326,48.1720299723912718022654627786786964785,43.7321670113416885696929746461933018412,85,46,540,40,25.16,3991.14,151.06
119888535,IRE / Tipp 7th Aug,7f Hcap,07-08-2015 20:15,5019610,Missile Command,0,34.204523709,36.0704367007626940476722869715883466006,15.7239486886154729866108086510229564911,65,32,900,6,7.04,2853.42,540.36
119888535,IRE / Tipp 7th Aug,7f Hcap,07-08-2015 20:15,5676594,Malicious Intent,0,22,15.2012473783240359710026258706280463574,8.67334105215794368165973956619082623549,23,8.6,900,4,85.1,8673.28,1903.24
119888511,IRE / Tipp 7th Aug,5f Mdn,07-08-2015 17:05,9774548,In The Air,0,59.84176315858727,59.8484583371400738742597890795328115369,57.4459810461495141545921930358558470637,95,42,1000,75,4,2987.66,139.16
119888515,IRE / Tipp 7th Aug,5f Listed,07-08-2015 17:35,6772303,Tylery Wonder,0,23.429919459698716,19.8149811697797449468075634644176549705,28.1889724530755232381788472846169652413,36,21,1000,20,39.32,11395.04,582.28
119888523,IRE / Tipp 7th Aug,7f Listed,07-08-2015 18:35,10122654,Burma Star,0,18.603358758891694,16.2271224503819619170819503070483781028,13.6376156510553088067843955281523361482,19,12,1000,17.5,24.3,12741.46,1317.72
119888523,IRE / Tipp 7th Aug,7f Listed,07-08-2015 18:35,9774549,Glamorous Approach,0,7.591452068810813,7.97156798032165222315708059531092427421,5.24783985447779686293037366408219461481,10,4.8,1000,4.1,1111.4,39978.46,5245.6
119888531,IRE / Tipp 7th Aug,7f Hcap,07-08-2015 19:45,251297,Hatton Cross,0,9,8.38276434194676638289107888326217793039,10.6239969336646996748368609422341188601,10.5,7.2,1000,4.9,20,19368.48,1824.66
119888531,IRE / Tipp 7th Aug,7f Hcap,07-08-2015 19:45,7835141,Sparkee Sakhee,0,130.24853966855423,95.7897334243854357178463501649521598767,31.9889913083329137636569929648789931888,190,65,1000,250,4,1109.36,27.58
119888531,IRE / Tipp 7th Aug,7f Hcap,07-08-2015 19:45,8534818,Royal County Boy,0,60,56.7533446336205336512518857292117078466,32.3189895357853342123536562877832622627,150,48,970,55,6.4,1532.62,69.28
119888539,IRE / Tipp 7th Aug,1m4f Hcap,07-08-2015 20:45,7344921,The Panhandler,0,158.63284551343529,151.18645556195741799155728727115152827,112.797071744846742384584652656801522591,200,100,690,10,13.5,979.64,3029.74
119888539,IRE / Tipp 7th Aug,1m4f Hcap,07-08-2015 20:45,4151425,First In The Queue,0,18.009928442,13.9458848298119434493185949169707691539,10.9307396446776040353607589139179470536,19,10,1000,1.2,83.54,13970.84,9866.26
119888519,IRE / Tipp 7th Aug,5f Hcap,07-08-2015 18:05,7422193,Kimbay,0,9.599064027485873,9.44080712913884688869045361788256917119,8.59529384222958826673060633077183193321,11,7.26,1000,7.6,838.4,24111.36,882.06
119888511,IRE / Tipp 7th Aug,5f Mdn,07-08-2015 17:05,10047159,Varrane,0,29.092811592422073,30.2929674985045873248645595835008976653,13.3948348828543594548390287142759776437,44,13,1000,34,51,4366.7,248.08
119888515,IRE / Tipp 7th Aug,5f Listed,07-08-2015 17:35,229696,Cordial,0,45.82380397479603,47.2571273590678628838473905087036344198,26.9976804906342398671097287915730639068,65,30,1000,42,2.82,3694.74,175.96
119888515,IRE / Tipp 7th Aug,5f Listed,07-08-2015 17:35,8837686,Oneoveryou,0,90.16155826025062,68.2347841905982507458415211655515663327,68.5678389700316994027322936728591662233,180,44,690,55,33.36,5513.8,143.54
119888527,IRE / Tipp 7th Aug,7f Mdn,07-08-2015 19:10,9774552,Simannka,0,2.244807588505296,2.43359832740226777777258777482444192166,3.35391604171731700059130657525601603692,3.4,2.22,290,1.71,643.22,237908.66,31383.96
119888527,IRE / Tipp 7th Aug,7f Mdn,07-08-2015 19:10,10122655,Awesome Ally,0,34,24.248707606799816242042007702582659579,20.7358676713220345642664012588833256377,32,16.5,1000,30,19.22,7303.48,469.72
119888531,IRE / Tipp 7th Aug,7f Hcap,07-08-2015 19:45,7384803,Hard Times,0,26.32062400320545,21.2721801731627695118699732546515368202,10.2096087967921640450398605101657063498,26,9.2,1000,3.2,87.58,5506.56,1687.02
119888519,IRE / Tipp 7th Aug,5f Hcap,07-08-2015 18:05,8907113,Great Wide Open,0,7.234854789,5.35873449348297375555469527966876519322,4.36127288921458881816723419372625235947,7.4,4.6,1000,8,70.08,52660.16,956.88
