EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120181823,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 14:25,10183484,La Fleur De Force,0,75,27.4551034663754216328240412946272531928,3.69999881200052271977000330119854747264,85,55,34,34,10,97.56,10
120181827,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 15:00,10183489,Lospolloshermanos,0,31.411361569,19.8075400726263876881555893752492923588,1,27,27,1,1001,0,90.1,0
120181827,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 15:00,10132199,Accalia,0,6.930198246807558,6.38674948019187863508969436738192728045,6.26529612913183654569798469566170007065,8,5.7,1,1001,9.8,1195.14,6.9
120181827,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 15:00,1385722,Somebodytoldme,0,50.84948678288463,1,1,1,1001,1,1001,0,0,9.88
120181843,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 17:20,5814959,Hes Our Music,1,3.632699543595227,3.79136440601966783268757068079959397918,3.31079133724656751935662918690239721101,3.75,3.75,1,1001,14.34,634.06,371.38
120181843,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 17:20,7835142,Breathe Easy,0,1.5234186568660153,1.57138406933206273149900396763626837899,1.46495405144086579862554350581457052656,1,1001,1,1001,35.2,3568.14,313.5
120181847,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 17:50,5496816,Shamar,0,8.975185699385037,8.06872378128150753663466858704024599173,1,8.8,8.8,1,1001,0,479.54,43.66
120182135,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 14:10,8601152,Sandymount Duke,0,1.362703826,1.37468759797204735151173852115036534112,1.46689147080503453991701764498761841804,1.36,1.36,1.28,1.24,181.38,6198.56,1586.64
120182139,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 14:45,6326410,Marchese Marconi,0,2.626046299,2.6003551657127493396883396904139607195,2.12728607680132803832335161676858382966,2.64,2.58,2.54,2.54,32,3728.54,645.22
120182143,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 15:20,7172108,Minella Tweet,0,25.306839938154447,18.6034830217764002741585699104116976844,11.499895001049989500104998950010499895,1,1001,1,1001,.6,42.32,8.34
120182151,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 16:30,7165819,Akorakor,0,3.1900824552125417,2.68023183928892436357053011472155614907,2.99999758000292819645688228717243252136,3.45,3.05,1,1001,20,1565.16,811.42
120182131,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 13:40,8525808,Zafayan,1,1.04,1.03322389968257654841014296728977259982,1.14119802188659504046099607287501635855,1.11,1.01,1.04,1.02,1311.82,82942.84,4336.58
120182131,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 13:40,10183502,Have A Few,0,3.6,4.07666697625307643431620162554245232638,1,4.3,3.9,1,1001,0,2030.86,111.78
120182131,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 13:40,10183504,Kk Lexion,1,110.221380049,28.7347996873979257595793172650184390398,1,1,1001,1,1001,0,32.66,265.04
120182147,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 15:55,7131199,Off The Charts,0,4.8,4.48743953538071121613238896909570191919,1,1,1001,1,1001,0,700.14,28.9
120182147,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 15:55,5451928,Colour Squadron,1,1.19,1.17536551711659849424197165810522712426,1.1954927808439378057003527215360339543,1.19,1.15,1.21,1.08,108.54,13006.42,2503.3
120182147,IRE / Killar 22nd Aug,TO BE PLACED,22-08-2015 15:55,9215417,River of Time,0,2.441616799,2.60099775586368709612756923619291268003,2.30043706700382201095058549065342484751,2.8,2.5,1,1001,187.5,3611.58,440.22
120181823,IRE / Curr 22nd Aug,TO BE PLACED,22-08-2015 14:25,9987210,Star of Kings,0,1.2420431504053928,1.24875884028608700100310332806534784245,1.42941676554894575526084420961414273728,1.41,1.22,1.4,1.16,513.06,21632.86,1805.08
