EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120313317,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:35,8762786,Mademoiselle Penny,0,8,6.9557552853276930096980262227904142847,5.07541711075111252937962520060079109653,9.4,7.8,1000,5.5,49.62,14344.54,3648.46
120313317,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:35,4799299,Shine On,0,25.887704537315294,21.2133041727246818444545077071720077711,26.9437142088611430931511963113189472905,29,20,1000,3,15.08,3099.58,3673.06
120313305,IRE / Wex 29th Aug,1m1f Mdn,29-08-2015 13:55,10178626,Honor Oak,0,60,42.9074620190641072565715687907874670793,17.2971948510486796543210584351782318919,80,30,1000,42,12,1673.1,246.92
120313309,IRE / Wex 29th Aug,1m3f Mdn,29-08-2015 14:25,8940062,Foolish,0,7.7945612,8.17370222074917510859846659904846643071,6.47521712834285885134304831450521284221,10.5,7,1000,6.4,116.38,9552.14,3274.78
120313309,IRE / Wex 29th Aug,1m3f Mdn,29-08-2015 14:25,10178627,Suffice To Say,0,42,36.3195668925894431271652926343457017623,35.9375729142320677798718422665720463003,42,30,1000,34,63.24,2249.42,435.9
120313313,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:00,5692554,The Fox Tully,0,41.82352143630327,27.2432592443444339522658798112817223421,17.1871641099521182896920363648237885772,42,32,1000,34,14.54,1303.28,590.82
120313313,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:00,6542352,Neds Indian,0,21,10.1013006800133365290134082202322204125,1,22,18.5,1000,17.5,0,2996.46,1022.04
120313313,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:00,8153916,Breenainthemycra,0,5.449540856655222,4.53310939820929496337578612354936348744,5.95198752153253251060575912552887379654,5.8,4.3,1000,4.1,61.52,28758.34,9402.36
120313313,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:00,9489756,Monolight,0,6.164269799,4.84669792010953339886196704388297840688,4.67185915802568973337178231949096129051,6.4,4.4,1000,2.4,28.04,24216.02,10214.98
120313321,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 16:10,5048160,Sheilas Wish,0,7.4,8.21017898724653875610454347981351846727,8.22081748739479033456337234171483101725,9.2,6.8,1000,5.3,44.34,12098.62,4581.44
120313333,IRE / Wex 29th Aug,2m INHF,29-08-2015 17:45,9273658,Elusive Ivy,0,23,24.2560271768128206962577746645025938246,26.4758578881917813523740272609795569261,46,18.5,680,15,38.86,2831.4,1125.14
120313333,IRE / Wex 29th Aug,2m INHF,29-08-2015 17:45,10118815,Miss Me Now,0,2.28206934050806,2.19826868282825516411190109808066702144,2.03564529714038832080252632003707882711,2.38,1.98,1000,1.81,1401.18,103168.12,39657.94
120313325,IRE / Wex 29th Aug,1m7f Hcap,29-08-2015 16:45,7416483,Mr Boss Man,0,5.739383317506309,4.8005212907855512462400635910639171726,6.77451846830216423747090623451842603255,6.2,5.3,1000,1.28,22.9,18061.98,24198.46
120313317,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:35,9358736,Low Cunning,0,21.187007691722954,20.8036981223672189438561842780098968303,18.3247122869345375184334764695440100338,22,18.5,70,13,27.58,3111.34,812.48
120313317,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:35,5461966,Sinntani,0,26.498201784,31.4379882284554588494064710913567787627,30.4077541684517378449886010915844739734,42,24,1000,19,8.52,2760.96,549.4
120313317,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:35,6753990,Mallory Heights,0,17.384569317394856,21.5142071498375355508424902835840225697,25.0328624633340671775794435378068641482,32,18.5,1000,1.2,145.36,4611.3,19120.58
120313317,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:35,4593535,Stoichkhov,0,38,34.2254277431494813542008026864747507792,15.307913198645804266688146367949952409,42,24,1000,23,9.44,1982.24,406.34
120313305,IRE / Wex 29th Aug,1m1f Mdn,29-08-2015 13:55,9314724,Catalyst,1,2.66,2.80949758067036837910683469792605088879,4.07975117079733022935532246234229923836,3.8,2.66,28,1.01,781.38,115362,120210.64
120313305,IRE / Wex 29th Aug,1m1f Mdn,29-08-2015 13:55,2362947,Ask Me Nicely,0,11.5,7.04671969197320556241142468894390771202,6.55993259309866926324805722200992861442,12,6.2,1000,5.9,80.28,10069.88,1598.1
120313305,IRE / Wex 29th Aug,1m1f Mdn,29-08-2015 13:55,5447302,Vintage Charm,0,8.2,8.08765630170835563712201133114535111123,7.55298604094039243567745704205672730296,12,7.27,1000,8,118.84,12083.14,1653.46
120313305,IRE / Wex 29th Aug,1m1f Mdn,29-08-2015 13:55,9640109,Alveena,0,8.63524338286108,6.94619564885216449016472748332139515439,4.98456617741060184020724082290681060217,8.8,5,160,1.02,89.18,11884.78,24514.1
120313309,IRE / Wex 29th Aug,1m3f Mdn,29-08-2015 14:25,8762785,The Last Marju,0,13.197623059,19.6498561488409797944887493084439932401,17.8041204023296385154363641870745116335,30,15.5,220,5.6,44.24,3555.44,3500.46
120313321,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 16:10,7419846,Crown Pleasure,1,14.261639315203066,13.3762308313018225444827810106526857257,10.5380227189200030956050126646503668797,14.5,8.6,32,1.01,33.04,4353.98,24978.72
120313329,IRE / Wex 29th Aug,1m7f Stks,29-08-2015 17:15,7220355,Gambling Girl,1,3.472378066617739,3.31218919919866600982186480780916147175,3.41261613732440092550180924942334976227,4.1,3.15,5.2,1.01,138,89195.58,46192.06
120313329,IRE / Wex 29th Aug,1m7f Stks,29-08-2015 17:15,6670740,Theatre Mill,0,28,23.6930790037339424167167502246900717693,14.0094536029486761556014647384809837987,27,19.5,1000,11,8.5,3195.98,2307.32
120313333,IRE / Wex 29th Aug,2m INHF,29-08-2015 17:45,9444551,Present Flower,0,11,9.383063882141459483372947721072549174,8.90859933367528302441409882061681836728,11.5,8,1000,5.1,120.96,11953.88,5007.6
120313305,IRE / Wex 29th Aug,1m1f Mdn,29-08-2015 13:55,7374604,Misty Lady,0,18.221003204,15.449233093055747832625479042379864293,70.7780504080260863774196619215266277916,124.35,14.5,1000,10.5,41.26,4524.56,2429.2
120313305,IRE / Wex 29th Aug,1m1f Mdn,29-08-2015 13:55,5516875,Georgia On My Mind,0,11.532364152327645,10.5180080909550501131607468780642927011,6.71338897326563598671867488234140998798,14,10,1000,5,50.04,5573.42,1987.94
120313309,IRE / Wex 29th Aug,1m3f Mdn,29-08-2015 14:25,10110507,Light of The Moon,0,985.365237449,738.700654112022232064804907524318681841,314.650340642896380156209550629194895723,1000,300,1000,500,.38,304.96,59.52
120313313,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:00,939735,An Fear Ciuin,0,44.095140176,42.1643898545070326680106176768522913239,28.0999324922702947743964654580771384582,60,29,1000,15.5,11.4,1672.3,845
120313313,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 15:00,5479854,Long Journey Home,0,23.541601289,20.499023469553574862602095709448010099,23.878237570944911630676893081553064279,38,21,1000,4,3.98,2185.06,2970.32
120313321,IRE / Wex 29th Aug,1m3f Hcap,29-08-2015 16:10,5071875,Invincible Don,0,18.5,16.5654127264289153662188198869612622564,1,19,11.5,1000,17,0,3413.84,780.34
