EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119830486,IRE / Cork 4th Aug,6f Hcap,04-08-2015 18:00,20243,Avalanche,0,10.620930543515133,8.87747279229125027733352551085925778936,10.1053653392105088976915685527723205795,12,8,1000,8.6,205.82,19920.58,666.42
119830486,IRE / Cork 4th Aug,6f Hcap,04-08-2015 18:00,3829299,Rigid Rock,0,34,28.0652421378921338638508418910950886107,28.544319655304513978504730933145951295,38,28,21,21,8,3220.9,131.74
119830486,IRE / Cork 4th Aug,6f Hcap,04-08-2015 18:00,7099493,Friendship Is Love,0,48,34.1879002297650704515433521854209243711,1,50,28,1000,13,0,1942.96,330.42
119830486,IRE / Cork 4th Aug,6f Hcap,04-08-2015 18:00,8437802,Barbeque,1,6.848390490662425,6.65803416645326572695861630932653239363,7.79802630636238612056299654333691784818,7.4,6,48,1.01,1.8,32149.88,21663.7
119830494,IRE / Cork 4th Aug,1m Listed,04-08-2015 19:00,8390071,Fastnet Mist,0,53.107838577681946,43.5173632553094697836209648526917810401,23.2070068517225145993878940022850383707,50,22,1000,55,85.48,2937.82,143.94
119830498,IRE / Cork 4th Aug,1m Hcap,04-08-2015 19:30,6702649,Doc Holliday,0,12.276925668657862,11.5870503968751786713077910570642037014,13.4584821463603444901035388535252918309,15,12,1000,11,81.94,13317.82,747.32
119830498,IRE / Cork 4th Aug,1m Hcap,04-08-2015 19:30,3307796,Northern Rocked,0,18.43847017731226,16.7477572905639461694885192430750610235,18.6053313129827778730298513973087359478,21,15.5,1000,210,12.76,7582.84,215.08
119830498,IRE / Cork 4th Aug,1m Hcap,04-08-2015 19:30,7974494,Kodiacs Back,0,9.2,9.30343436510380093840588239564628809109,12.6889858251912056325934232952541895399,12.5,8.8,1000,10,4.14,13142.66,845.72
119830498,IRE / Cork 4th Aug,1m Hcap,04-08-2015 19:30,8489454,Angel of Joy,0,9.6,8.58620827583595121960773522430413297553,8.74455143182384733057758284091699768824,10.5,8.6,1000,2,604.84,19183.36,14752.92
119830524,IRE / Rosc 4th Aug,2m5f Beg Chs,04-08-2015 19:10,8501345,Deputys Pass,0,3,3.12441644681850910562803994829681972606,3.8071133016793467549470011677528101832,3.7,2.92,1000,1.88,351.46,65582.52,70780.66
119830532,IRE / Rosc 4th Aug,3m Hcap Chs,04-08-2015 20:10,6066167,Naughty Molly,0,7.6,7.2350651334375599516167607043961255345,9.2112556677945833462542457991996944776,8.6,7,1000,5.1,23.74,16589.28,9960.86
119830536,IRE / Rosc 4th Aug,2m INHF,04-08-2015 20:40,9444545,Avichi,0,2.2894539074238907,2.33727664128656611672799009080546497463,1.91519834387362322442078198097149756948,2.5,1.96,1000,1.51,559.36,125219.66,103347.46
119830536,IRE / Rosc 4th Aug,2m INHF,04-08-2015 20:40,9976900,Exactoris,1,3.938774474,3.97267369027787108454471627355105035159,4.71332539491396965923122597519829253147,4.4,3.6,12,1.01,91.9,40692.38,70245.86
119830528,IRE / Rosc 4th Aug,2m5f Hcap Chs,04-08-2015 19:40,5521901,Old Supporter,0,15.04784037528647,17.2677368404308891689839184209122874276,52.2321195323202395743731880595112937653,26,14.5,1000,5.7,.1,4195.06,5329.44
119830528,IRE / Rosc 4th Aug,2m5f Hcap Chs,04-08-2015 19:40,5687634,Harangue,1,7.8,7.81685211928665461559651929057260323425,6.86290598359315575747994112984491258614,8.6,6.87,8,1.01,312.44,14742.46,66053.76
119830520,IRE / Rosc 4th Aug,3m Hcap Hrd,04-08-2015 18:40,854790,Kostar,0,146.683599533,139.263869740718046756310035789098540955,98.7320515521450687824189229075275581118,190,99,1000,50,4.1,400.16,167.34
119830520,IRE / Rosc 4th Aug,3m Hcap Hrd,04-08-2015 18:40,8977172,Na Trachtalai Abu,0,4.761661539,4.82116006157429284789153135302139565306,6.24937119761496542748597064701373552581,7.02,4.4,90,1.56,785.82,63911.82,45821.76
119830520,IRE / Rosc 4th Aug,3m Hcap Hrd,04-08-2015 18:40,7552847,Kennedys Mor,0,6.7720433991811655,7.162883723903052241295483670338995363,11.4304294281360016188638416505623350566,13,6.6,1000,4.4,92.4,20076.34,8440.18
119830520,IRE / Rosc 4th Aug,3m Hcap Hrd,04-08-2015 18:40,9299748,Exhibit Five,0,21,23.3665454583739462948627976635495029201,96.8278539446165411075833400527281488705,99,19.5,1000,12,4.38,2983.94,1258.92
119830512,IRE / Rosc 4th Aug,2m Mdn Hrd,04-08-2015 17:40,4905247,Armistice Day,0,309.7399339202418,214.916442259609590339817442833451796082,1,456.92,80.38,1000,120,0,319.86,127.9
119830516,IRE / Rosc 4th Aug,2m Mdn Hrd,04-08-2015 18:10,8237796,Iffjack,0,21,18.9651752045922512230382182287142841289,10.8178897477561776233880276002946801425,21,17.5,1000,10.5,4.74,4435.24,1840.82
119830490,IRE / Cork 4th Aug,7f Hcap,04-08-2015 18:30,7320021,Kiss The Stars,0,13,15.4497730356343351016602082050929372394,13.1016856363002207690425315333879230689,19.5,11,1000,12,485.18,10328.04,778.92
119830494,IRE / Cork 4th Aug,1m Listed,04-08-2015 19:00,7231854,Akira,0,11.820908034279455,13.8803758529868749451936703364940502178,15.3955128461038938064027817366473749186,16,11.5,1000,2.82,464.82,19397.62,4684.68
119830494,IRE / Cork 4th Aug,1m Listed,04-08-2015 19:00,5933225,Piri Wango,0,6.641730939803423,8.54588713735402882310768174050805932194,9.85932593027633586942616420798804078253,10.5,6.8,1000,4.2,460.38,35413.9,5645.34
