EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120312506,IRE / Curr 30th Aug,1m Mdn,30-08-2015 14:05,10213463,Donn Abha,0,280,246.429713828504544855018802986859498064,119.197383282130294901561413189575128152,410,97.64,1000,300,12.04,406.32,27.12
120312506,IRE / Curr 30th Aug,1m Mdn,30-08-2015 14:05,10213467,Landsman,0,46,36.5574396174065227300713861763056268022,16.7719450924386092652926534420869709448,53.26,30,1000,36,27,1715.22,213.32
120312506,IRE / Curr 30th Aug,1m Mdn,30-08-2015 14:05,10132198,Stellar Mass,0,4.675396568,4.41578442806158278769382638922071603638,3.9907877920928117704277775967855687456,5.06,3.64,1000,2.52,1862.4,47946.94,9148.4
120312514,IRE / Curr 30th Aug,1m2f Hcap,30-08-2015 15:10,6635512,To Choose,1,17.352960058111925,18.7423591740607920022953832253043942467,14.363166111478721830001301013215350118,20,15,22,1.01,131.8,5319.58,26341.68
120312514,IRE / Curr 30th Aug,1m2f Hcap,30-08-2015 15:10,6803499,Lonan,0,26.067175720773367,27.2966716581948965235974500959461540052,22.4594758095665086020305845407299147266,36,22,1000,25,74.9,3596.22,255.38
120312514,IRE / Curr 30th Aug,1m2f Hcap,30-08-2015 15:10,7342787,Crafty Codger,0,64.02587852811791,68.926775346047503445163139437630290776,45.4684570640390906424903925945387834758,80,40,1000,65,16,944.2,70.42
120312522,IRE / Curr 30th Aug,1m1f Grp3,30-08-2015 16:20,8795131,Bocca Baciata,1,4.314101565,3.66094794554140449898562197197851502459,3.96071506452572446864998105867932090286,4.4,3.4,4.3,1.01,4472.82,147974.46,44266.22
120312522,IRE / Curr 30th Aug,1m1f Grp3,30-08-2015 16:20,8837315,Stellar Glow,0,21.42842509661139,21.0454889219284289172106198626415532738,19.028832934220763205592891697459574275,32,18.5,1000,9.2,19.82,8716.12,3623.86
120312526,IRE / Curr 30th Aug,1m Hcap,30-08-2015 16:50,5933225,Piri Wango,0,42.37085349944478,43.636456619158373460465284638271876017,43.8175681785277281518007778287177991963,65.33,32,110,34,37.86,2928.4,178.78
120312526,IRE / Curr 30th Aug,1m Hcap,30-08-2015 16:50,8709392,Portage,0,5.653814975279603,6.21946935679053201162894331169138480738,7.07095970510216303667752751415267978023,8.4,5.5,1000,2.6,25569.18,159403.34,19505.18
120312530,IRE / Curr 30th Aug,6f Hcap,30-08-2015 17:20,8896711,Michaels Missile,0,32.93066858276259,28.6415012381256162379392181854960098079,19.5908224662685882411052578556396877697,40,24,1000,170,12.9,3834.16,54.68
120336491,IRE / Cork 30th Aug,2m4f Mdn Hrd,30-08-2015 16:40,9946629,Conduct Yourself,0,16.08558297832375,16.0271276328766255235949924555568903309,9.03904531732059981513615619278877415928,18.5,10.5,1000,11,10,5881.22,3147.38
120336491,IRE / Cork 30th Aug,2m4f Mdn Hrd,30-08-2015 16:40,6507733,Boston Heather,0,561.2342342292518,320.579272283513665056404346176613412683,165.906668248447543523689439769017241144,440,130,750,3.65,9.98,296.54,4122.54
120336491,IRE / Cork 30th Aug,2m4f Mdn Hrd,30-08-2015 16:40,9229514,My Pollyanna,0,11,9.99216516459562605824662790727841935632,10.105936553783346294852980985140480197,13,8.6,1000,11,115.12,14861.2,2254.8
120336491,IRE / Cork 30th Aug,2m4f Mdn Hrd,30-08-2015 16:40,8478410,Pops Choice,0,1000,935.794027185777081961218935856176800972,73.1483910908786734055830554978623976685,1000,70,1000,20,10,249.3,1354.72
120336491,IRE / Cork 30th Aug,2m4f Mdn Hrd,30-08-2015 16:40,8693516,Edith Somerville,0,3.3,3.38496066085416345070971426667057889412,4.13955205292715220171172461638367038341,4.1,3.1,820,1.52,42.96,61661.1,32796.02
120336483,IRE / Cork 30th Aug,2m Hcap Hrd,30-08-2015 15:30,4979375,Golden Ticket,0,7.2,7.34605098293371335891045185066215034598,7.39932736361323876084697826048322317868,8.4,6.8,1000,1.31,255.72,13824.44,35696.66
120336495,IRE / Cork 30th Aug,2m4f Hcap Hrd,30-08-2015 17:10,9299747,Aloneallalone,0,41.0015864613396,45.4350663969788677395936826094623217654,1,80,40,890,32,0,1519.32,151.1
120336487,IRE / Cork 30th Aug,2m4f Hrd,30-08-2015 16:05,7288673,Kylecrue,0,13,13.0894130585488174893455387930457955793,10.2730491200131396736101766416719534099,15.5,11,1000,11.5,195.84,10537.98,2452.4
120336487,IRE / Cork 30th Aug,2m4f Hrd,30-08-2015 16:05,6447079,Coolmill,1,9,8.18304215793801987134776994493319403797,15.6852795770075414037902922909121850804,18.46,8.2,750,1.01,176.5,18914.4,56491.9
