EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119973584,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 17:30,10145729,Brevet,0,4.30300957457861,4.07458817569634436501691404066309860716,2.15721327972033982606909438118355115256,4.7,4.2,19,19,15.66,1501.88,72.18
119973588,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 18:00,9527991,Rathbride Raven,0,3.9,3.69010619185239907806172237376435626044,1,3.85,3.6,1,1001,0,1893.62,17.16
119973588,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 18:00,9467265,Fit For Function,0,4.178928874357372,3.34024682660799162828308418125150822179,2.29350500082443169391618982017474647103,3.8,2.98,1,1001,67.78,1439.46,23.36
119973592,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 18:30,7342793,Princess Aloof,0,5.966544542840565,6.89005827599496648481881564945048233424,6.47822295596974606163154517504006172592,7.8,6,11,11,10.02,1219.14,48
119973592,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 18:30,8603972,Lilys Rainbow,0,8.408893425530987,8.47286206182946636390227278303345180262,1,10,7.2,1,1001,0,1334.68,62.86
119973592,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 18:30,8837315,Stellar Glow,1,2.36,2.48392200998723621064348932176487638255,2.29956978500249869190541319914311992246,2.66,2.34,2.1,2.1,4,9974.92,1408.74
119973592,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 18:30,8896717,On A Pedestal,0,6.698304674723187,6.52421255138914513832020568762356302613,6.47837666211541938831340578489135636282,6.4,6.2,1,1001,10,1373.9,75.4
119973596,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 19:00,8709399,Cailini Alainn,0,4.110315460157292,3.72554207472883464290690471351452062586,1,4.1,3.85,2.86,2.86,0,2021.6,343.4
119973596,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 19:00,5616194,Repeater,0,39.168226891186606,21.9497282450360660537876219221910187125,1,36,21,1,1001,0,575.28,15.72
119973600,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 19:30,8653137,Vitalized,1,7.16916816843775,7.57369045388903941480903305475136749628,1,8.2,7,1,1001,0,999.06,784.5
119973604,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 20:00,8844930,Red Riding Hood,0,11.510115956552326,9.26447406406771721309243029190520025928,1,1,1001,1,1001,0,135.12,.12
119973608,IRE / GowP 12th Aug,TO BE PLACED,12-08-2015 20:30,8683502,Putra Mews,0,45.90447532,40.3118272754636224330746571141613133093,1,65,40,1,1001,0,122.18,4.12
