EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120089640,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 16:55,9512228,Gossip Central,0,1.68,1.63755270704371276669014613502799938543,1.6335036500719524899286397881394139214,1.65,1.59,1,1001,53.36,8952.44,175.2
120089640,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 16:55,9987217,Cresendo,0,4,3.70091421126974573724607816034664547583,2.85218602620415748676252899115551523792,3.95,3.55,1,1001,9.68,1402.42,32.6
120089644,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 17:30,7700048,Smart Alec,0,8,8.15799741261937045643700542888043143646,1,8.8,8.8,1,1001,0,473.88,24
120089656,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 19:00,8497746,Sea Red,0,8.947297888,8.48837783876083426647907952379261162484,5.60135682506379070598441287075511917897,1,1001,1,1001,20,296.94,9.16
120089660,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 19:30,6035893,Crystal Earth,1,1.06,1.07618380724560451948987594127889409839,1.11020173046394981159770770597469063033,1.1,1.06,1.08,1.06,364.78,29312.36,3172.9
120089664,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 20:00,3908711,Ongenstown Lad,0,3.95,2.96662790559616614941575660796052196336,3.62999289901917264823384976860562476481,4.1,4.1,4,4,10,1515.88,232.02
120089668,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 20:30,5854467,Mon Carlos,1,3.95,3.77625389855004176841863330579620753784,3.62999694920353892389484828197599290785,1,1001,1,1001,10,198.82,472.56
120089644,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 17:30,9122243,Mistress Marinrio,0,7.775990030178798,6.83990926560234663597453702717829612551,4.32999693640281850940697134558636206055,6,6,1,1001,10,314.16,0
120089644,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 17:30,7253672,Red All Star,0,5.6,5.14707800989532629853465113989212832114,4.32999553780597933998768441650288188614,5.3,5.3,1,1001,10,464.8,30
120089648,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 18:00,9857724,Traidisiun,0,8.130731706538997,7.64118860287441298439467043626457864692,1,1,1001,1,1001,0,204.42,24
120089652,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 18:30,8907121,Mohini,0,2.9042639745416823,2.79827990805633398840186295881096553471,1,2.9,2.4,15.5,15.5,0,2578.98,90.8
120089652,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 18:30,8437798,No Way Jack,0,2.62,2.72135453244046746904537997754078573592,2.20632840046663433432514975554128272011,3.05,2.6,1,1001,20.98,2432.5,455.26
120089652,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 18:30,9456583,Vocal Alert,0,6.589532031281628,5.86718533992854171232392338862328229977,3.88566115176792713256966040739566530278,1,1001,1,1001,16.74,214.88,64.52
120089656,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 19:00,5048160,Sheilas Wish,1,4.5,3.44409154193992026787879851482493055807,2.78956959314502081698127463224611111363,3.55,2.66,1,1001,387.68,1891.34,604.7
120089668,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 20:30,3345634,Whisky Galore,1,3.509006003493268,2.65250023052069891235811210352737385509,1.40074297367154200094627903661356071578,3.5,3.5,2.78,1.01,19.36,2162.04,1134.66
120089640,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 16:55,9489754,Haqeeba,0,1.6258673362402258,1.56096423684688650950531607931968436765,2.01485041062085615214313576141293235023,1.72,1.48,1.4,1.4,60.1,10728.22,720.84
120089640,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 16:55,10167376,Clear Spirit,0,3.9614083505474267,4.62897642373740168765755760798164253558,5.44923428330436566442057217607956379906,5.43,4.3,1,1001,70.96,1458,33.1
120089644,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 17:30,7713243,Botanical Lady,0,2.76,2.89230206506522674021541338079959429837,1,3.8,2.7,1,1001,0,5745.44,235.5
120089644,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 17:30,5354772,Full Shilling,0,14,12.6544141234598633259989027240438136026,1,13,13,1,1001,0,157.86,0
120089648,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 18:00,8872393,Cartographic,0,12.186984999146754,9.15507857882765203206289420965790622076,1,10,10,1,1001,0,185.44,26.58
120089664,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 20:00,8534804,Slygufftou,1,1.45,1.38275565481706451666618261475702033459,1.33186972934766267877672466886966763744,1.6,1.45,1,1001,13.68,12395.64,1967.48
120089664,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 20:00,7554245,Steel King,1,2.2427465191882225,2.23581710532902887560882384785675621359,2.22391348878023968912485385577748726377,2.48,2.04,2.38,1.97,10,4035.64,1410.6
120089664,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 20:00,8425074,Disputed,0,2.7149890176114777,2.37441659462957809299234465097187386977,2.14991881049655976251247462669790365512,2.68,2.52,2.5,2.5,7.9,2621.86,648.02
120089668,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 20:30,8762146,Whispering Hope,0,7.8,8.5738276160844477570728880703648674165,1,9.2,8.2,1,1001,0,291.08,31.88
120089640,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 16:55,9673823,Jingle Jangle,0,3.3155893245510377,3.33492902509744466888010417144627992405,3.56427956625941388989841450449684845127,3.4,3.4,1,1001,106.9,2345.16,8.3
120089644,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 17:30,8825525,Ask Katie,0,6.8,8.30271227176646805035049312769810152382,1,10.5,6.6,1,1001,0,712.98,0
120089652,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 18:30,8857524,Three Colours Red,1,1.4022209163017942,1.49540051134083416280305707049414256461,1.7168693944988100545314072112533928493,1.78,1.39,1.43,1.41,51.9,15827.22,2231.16
120089652,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 18:30,9536854,Miniature Hero,0,21,18.8180599780970497169187556663382216405,1,1,1001,1,1001,0,18.14,0
120089656,IRE / Sligo 18th Aug,TO BE PLACED,18-08-2015 19:00,3976840,Cheval Rouge,0,2.811206522229331,2.58236728610160714714844714768186528195,2.15274404422159156590229097194785450257,2.92,2.22,1,1001,14.18,8993.02,527.22
