EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144170248,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:10,13054166,Would Be King,0,11.200362803,8.60419367178402260064034516055472887891,7.33146594667298996936363306516625147575,12,6.8,1,1001,32.34,1646.64,7.52
144170263,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:55,15014786,Insignia Of Rank,0,9.8,8.94989001312317283193546599683850307991,4.99998872003180951029718096194968730188,1,1001,1,1001,10,602.24,20
144170228,IRE / Curr  26th May,TO BE PLACED,26-05-2018 13:50,18992378,Laura Bullion,0,48.794747426435336,22.9406140980996055818699324047341161061,1,1,1001,1,1001,0,24.76,4
144170233,IRE / Curr  26th May,TO BE PLACED,26-05-2018 14:25,10178626,Honor Oak,0,3.901942249801777,4.18221669991567284612025951708147282936,1,4.2,3.95,1,1001,0,1190.62,50.04
144170258,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:20,13221633,Dianthus,1,3.05,2.97683530450037821743387668430027840117,1,3.2,2.88,1,1001,0,4193.08,304.2
144170258,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:20,13485626,Dramatically,0,4.427074616488099,4.44688792243361535542563298138678886088,4.03382163812270001941654799799597311632,4.7,3.85,6.8,6.8,62.56,1516.08,75.96
144170243,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:35,7860581,G Force,0,10.391317674,8.90391748110230972941155974702092599559,5.91441740868045742581813278452696086019,12,10.5,1,1001,14,984.76,14.72
144170248,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:10,14098889,Threeandfourpence,0,5.501587898411744,6.52337333835595214353867668847291563591,7.41928098177048581808222035384339790083,8.2,5.4,6.2,6.2,224.44,3427.2,314.22
144170263,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:55,1101836,Medal Of Honour,1,5.636733741,5.67680054961358535883066732320895477121,1,5.9,5.3,1,1001,0,1402.3,368.54
144170263,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:55,14038661,Dance Emperor,1,3.6,4.06687803545707260867898053119137025844,1,4.7,3.6,1,1001,0,1718.2,33.46
144170238,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:00,18992373,Chestnut Express,0,27,18.4093355450145630937694195894023704955,3.99999538000711478904322487343369491211,30,13,1,1001,10,340.6,0
144170228,IRE / Curr  26th May,TO BE PLACED,26-05-2018 13:50,18992377,Kiss For Luck,0,5.7,6.41893958835825051245889416175726264756,4.99999048002265754607504034140398745851,6.6,5.6,1,1001,10,888.6,7.72
144170233,IRE / Curr  26th May,TO BE PLACED,26-05-2018 14:25,10260971,Blairmayne,0,2.668138859,2.83936311893778155568690420189662929693,4.19997664017052675515468737078219328999,3.05,2.54,1,1001,10,3651.52,232.08
144170233,IRE / Curr  26th May,TO BE PLACED,26-05-2018 14:25,12853802,Dali,0,3.55,3.44733381847928339570350076072159310178,2.0795663521075373601192145298665307839,3.6,3.4,4.1,4.1,62.38,2847.8,134.22
144170258,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:20,13405679,Wisdom Mind,0,1.642974330302905,1.72662865215750418852639522374579068413,2.05355559855349979862839958447692210193,1.95,1.61,1.35,1.35,146.38,15142.28,561.94
144170258,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:20,14891307,Lady Camelot,0,9.8,7.20179772109188119661886622338224488763,4.99999248001413757342136196783950046174,8.2,6.2,1,1001,10,566.1,13.14
144170258,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:20,17801281,Redhawk,0,4.686650949639734,4.64178793980742215546997144054479108577,3.99999776363803074255890100154652611986,4.9,4,1,1001,66,1720.92,4
144170258,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:20,15914550,Blackgold Fairy,0,5.694500496,4.74698335455055509481946577361539779061,4.99998104008986997401632316262820914229,4.3,4.2,1,1001,10,1612.14,4
144170243,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:35,130889,Fas,0,12.5,7.37278362012582870183236072314970852648,5.37474768259246343789575762678423637634,1,1001,1,1001,10.3,554.38,53.34
144170248,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:10,16496790,Zihba,0,2.946129223140524,2.99670026336544518643720254359038304256,2.55830118082461174390545327579734095097,3.35,2.56,1,1001,398.26,7398.12,287.7
144170263,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:55,14183522,Lethal Power,0,4.8306644867927115,4.47307121941581141206785384242009023355,2.92999068779493138945604587457865515799,4.5,4.5,4.3,3.85,8,1567.92,225.62
144170263,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:55,12829442,Natty Dresser,0,9.606023685506951,8.19630115830287169382148975075509093301,1,10.5,7.6,1,1001,0,486.74,60
144170263,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:55,12829444,T For Tango,0,36.878712512589985,26.6604518819598983449895993414140675064,4.99999584000432639550054867942937339345,44,23,1,1001,10,187.84,10
144170238,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:00,2956364,Fairyland,1,1.5818993318465804,1.7193236783880856870278285682110898424,1.66999891624274844820650486570594741736,1.86,1.59,1,1001,91.62,16943.58,517.42
144170238,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:00,18749444,Scotts Honor,0,9.457671415,8.47333545008971993619639780504303487991,4.49999583500495634410195051867888277213,8.8,7.8,1,1001,20,538.1,11.32
144170253,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:45,11448360,Hydrangea,1,1.4079862177339235,1.29069256231885906879791627727983925628,1.14934142310322445526676315830089989627,1.43,1.14,1.01,1.01,1301.02,29953.9,904.28
144170253,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:45,11585510,Making Light,0,3.15,3.32170582831394167261443144729315164748,3.99998032012909995310430763574190953307,3.35,3.15,1,1001,10,4405.4,165.6
144170253,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:45,11995051,Xenobia,0,3.25,3.29449829163894788624267109320260069239,4.17187637887704494237639066280692942549,3.4,2.84,3.25,3.1,129.58,6007.84,205.58
144170228,IRE / Curr  26th May,TO BE PLACED,26-05-2018 13:50,18662249,Gossamer Wings,1,2.8783220332820196,2.66283837380864091159911947907100786945,2.18860550155750582059128123129891930432,2.76,2.76,1,1001,174.16,2532.24,362.96
144170228,IRE / Curr  26th May,TO BE PLACED,26-05-2018 13:50,17861958,Romme,0,2.5395977627119284,2.58630835399096951309205685221745532937,2.63461919156092434668075630393659462943,2.68,2.68,1,1001,27.96,989.78,122.56
144170233,IRE / Curr  26th May,TO BE PLACED,26-05-2018 14:25,8440861,Sors,0,8.688749188314903,9.43403003962395752101807801810153501052,4.9799938807594083324096889201032853412,10.5,9.6,1,1001,16,658.76,4
144170233,IRE / Curr  26th May,TO BE PLACED,26-05-2018 14:25,11180364,Mokhalad,0,4.9,4.98744382764503973694331831296892923582,4.34591346655944983019235636237572419498,5.4,4.9,1,1001,56.8,1488.2,0
144170233,IRE / Curr  26th May,TO BE PLACED,26-05-2018 14:25,549677,Silk Cravat,0,7.319854116,6.12913964472789658496205990324851361585,4.8512995689949685819456994418753170166,6.2,6.2,1,1001,53.8,626.7,11.22
144170258,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:20,11674066,Hence,1,2.62,2.55423711029769352910203679171450313558,2.05599098183701511189094445133438560435,2.7,2.5,1,1001,10,4303.5,343.28
144170243,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:35,8607508,Ardhoomey,0,4.8,4.57772137711350093572647719109190754085,5.43706134836949745882901798388402334717,6,4.4,1,1001,33.02,2318.28,1.12
144170243,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:35,11257737,Intelligence Cross,0,5.154166574,3.80661245041088425923597961976215161879,4.19997888013939108001887187544562205889,4.8,4.1,1,1001,4,999.92,15.12
144170263,IRE / Curr  26th May,TO BE PLACED,26-05-2018 17:55,30780,Raphael,0,5.922936387669251,5.29739125119122855259696037343282206837,1,6.8,5,1,1001,0,913.2,106.82
144170238,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:00,18766069,Gee Rex,0,34,25.7410527579960466818883274608531225183,1,46,16.5,21,21,0,257.66,15.92
144170253,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:45,9476712,Opal Tiara,1,4.8,4.98440955779592800073257626117990845511,1,5.4,4.3,1,1001,0,2860.24,472.66
144170228,IRE / Curr  26th May,TO BE PLACED,26-05-2018 13:50,18873824,Cuban Surfer,0,4.2,4.03748443149793480242310710562814268022,2.95056510203664725556334928876571267558,4.5,4.5,1,1001,74.22,1054.7,94.18
144170228,IRE / Curr  26th May,TO BE PLACED,26-05-2018 13:50,18121754,Scarlet Skis,0,9.4,9.28476704407935715372154302187956133741,1,1,1001,1,1001,0,102.3,17.1
144170228,IRE / Curr  26th May,TO BE PLACED,26-05-2018 13:50,18992383,Thats Not Me,0,95.375,49.401642073204271937976416910574754572,1,60,48,1,1001,0,49.74,19.96
144170243,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:35,8556767,Brando,0,1.36,1.3308245354814165970800852964717773774,1.61101210242770097470688568634157294727,1.58,1.36,1.4,1.4,415.9,17060.94,1704.24
144170243,IRE / Curr  26th May,TO BE PLACED,26-05-2018 15:35,10183494,Smash Williams,0,10.223106713395243,8.13114940133063740426824067182978994527,6.39224036137035405049213474530914275991,11,10.5,1,1001,16,661.96,46.8
144170248,IRE / Curr  26th May,TO BE PLACED,26-05-2018 16:10,602663,Spanish Point,0,24,23.3155315568085979093180273000935204104,11.7385895191366293226497810938136524379,30,18,32,32,50,774.34,38.22
