EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,12941232,Canardier,1,1.2109601154812848,1.31516990194582556850973099859912065512,1.27919047826446353110595087363543155785,1.46,1.25,1,1001,122.8,3252.16,1464.36
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,9527990,You Gotta Move,0,697.850304597,49.9997601410342746573967819737945338729,1,1,1001,960,960,0,2.86,5.76
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,16058366,Back To Bataan,0,10.5,11.7601940168253243980809201624046099957,4.99999888000031359991219202458623311585,1,1001,1,1001,10,23.52,.4
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,18497933,Its Frightening,0,861.764903407,1,1,1,1001,1,1001,0,0,.12
143586203,IRE / DownR 7th May,TO BE PLACED,07-05-2018 15:00,12637766,Ardean Lass,0,5.7,5.19226667524499807063134675258592072274,1,5.6,5.1,1,1001,0,965.72,156.44
143586203,IRE / DownR 7th May,TO BE PLACED,07-05-2018 15:00,16800581,The Conditional,1,1.6282161261639696,1.70378563285327798780814572307411481061,1.99398941292701620916684680805039597638,1,1001,3.05,3.05,74.88,4173.7,967.14
143586218,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:45,11082716,Mias Milan,0,4.5,4.49505939469854976706472985318970777568,1.96589964123015137564367562742458109177,5,5,1,1001,23.66,398.12,71.64
143586218,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:45,6739661,Chosen Dream,0,3.6,3.46454118282873494299879596312899350543,2.99999172003427905808469952934394851605,3.45,3.4,4.8,4.8,10,1907.4,127.6
143586223,IRE / DownR 7th May,TO BE PLACED,07-05-2018 17:20,18266982,Gerrys Gem,0,80.915,51.795431843465800005072301806110225271,1.89999908163359016980594917760287999706,70,38,1,1001,8.82,161.82,12.48
143586254,IRE / Naas 7th May,TO BE PLACED,07-05-2018 16:30,269615,Broadway,0,9,7.37352620241326003889298430032325909734,4.99998984002580633445191049214734994573,6,6,1,1001,10,504.06,171.7
143586259,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:05,13004924,Brother Bear,1,2.711972541302167,2.57422077242703302235959102106708006803,2.05272400928284395045648085763661405377,2.6,2.36,1,1001,22,4095.86,126.22
143586234,IRE / Naas 7th May,TO BE PLACED,07-05-2018 14:10,18214065,Van Beethoven,1,1.14,1.14848862086007660257231719269134228831,1.23224727756096321303498561753554008362,1.17,1.13,1,1001,165.26,12577,886.4
143586234,IRE / Naas 7th May,TO BE PLACED,07-05-2018 14:10,17801831,Pride Of Pimlico,0,3.582938898563103,3.54320212048373987187687182071866069263,2.58182198151637475529784443756745269591,4.3,4.2,1,1001,70.64,3634.88,80.94
143586239,IRE / Naas 7th May,TO BE PLACED,07-05-2018 14:45,16149003,Elegant Drama,0,6.966222932386735,6.72659777406698526449383186110404880029,1,8.4,6.4,1,1001,0,1088.8,38.18
143586244,IRE / Naas 7th May,TO BE PLACED,07-05-2018 15:20,8819546,Rattling Jewel,1,1.960367001424547,2.02328013861333715472027220055887783981,1.93557715602996813731140994683441353684,2.1,1.92,1.93,1.93,79.6,4612.58,714.64
143586264,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:35,11412689,Lucky Mistake,0,2.12159921487726,2.02544839748867363258384395028376095744,2.001929103767318478142521557157910508,2.14,2.04,2.2,2.2,110.38,6925.92,417.66
143586264,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:35,11418340,Katiymann,0,5.6,3.88214313674321503131524008350730688935,2.13999778190476823959120803520608534563,1,1001,1,1001,8.84,613.12,0
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,7041260,Alnahar,0,861.764903407,1,1,1,1001,1,1001,0,0,5.94
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,16939589,Communion Day,0,43.76,45.8918158941232686878305735936577597046,1,1,1001,1,1001,0,3.52,.4
143586218,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:45,18662238,Victory Gyp,0,6.2,6.02776345531441595103870723220472836545,4.99999568000466559496115744194996269404,5.9,5.9,1,1001,10,310.98,.12
143586213,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:10,6374333,Blacklough,0,4.2,4.45708706193915295588974204431790850168,1,7.8,3.8,4.4,4.4,0,972.74,168.94
143586213,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:10,8168071,Astre De La Cour,0,3.15,2.97837669011532663414605392479658117088,4.04971226830023540895387355332937454996,3.3,1.9,3,2.68,14.4,1901.42,717.26
143586213,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:10,12059874,Tout Est Permis,0,2.5899216678377703,2.49144071708043746119108976725580676116,1,2.56,2.4,2.52,2.52,0,2067.94,318.38
143586208,IRE / DownR 7th May,TO BE PLACED,07-05-2018 15:35,12128888,Peace News,1,1.5715597526465082,1.57314158186675710386225903242864801353,1.62998207414643565142191863086077641609,1.65,1.52,1.7,1.41,4.4,13905.24,2002.44
143586223,IRE / DownR 7th May,TO BE PLACED,07-05-2018 17:20,18662247,Vinabell,0,34,27.7980423701942705606287282074670378625,1,1,1001,1,1001,0,114.78,.02
143586223,IRE / DownR 7th May,TO BE PLACED,07-05-2018 17:20,17913711,Valley Breeze,0,2.375306278728602,2.51903742618150931500046629271151243522,1.70995942019980683682441659339311539562,3.5,2.18,1,1001,60,2440.72,617.28
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,5164283,Glasson Lad,0,9.8,8.79204418573696879609912733353394631404,1,1,1001,1,1001,0,87,.02
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,12873703,Sierra Law,0,3.0502459318664474,3.12768058209791983565090078916801371763,1,3,2.82,1,1001,0,3064.54,237.32
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,6792781,Tortueuse,0,34,29.8229671024585088809081538358058825069,1,36,30,1,1001,0,92.98,15
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,7176206,Robyn Rua,0,9,7.92254921514450309247191810660759334704,1,7.8,7.8,1,1001,0,412.6,.02
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,8493537,British Art,0,18.354008587440475,13.1858258425572627372715606273592850728,4.99999584000432639550054867942937339345,13,12.5,1,1001,10,285.32,0
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,10460606,Baily Sunset,1,4.3,3.53633200995315955386789630966390128004,1,3.85,3.45,1,1001,0,1341.76,174.56
143586254,IRE / Naas 7th May,TO BE PLACED,07-05-2018 16:30,11995051,Xenobia,1,2.02,1.99866393280822826723732665555417787713,2.24109351347369989806609588557239727701,1.96,1.87,1.71,1.71,83.66,7454.36,858.46
143586254,IRE / Naas 7th May,TO BE PLACED,07-05-2018 16:30,13271569,Dawn Delivers,0,8.2,7.75138704934576615126905550675815802538,5.19992986117131843898206899944770922326,8.4,7.8,1,1001,2,727.96,67.28
143586259,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:05,13820035,London Icon,0,1.55,1.62248128911783475505379118385799490048,2.06182692375720025372074915040469220485,1.74,1.56,1,1001,16.82,7727.58,134.46
143586259,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:05,12925929,Romanised,0,2.34,2.24464245046615753579474879301482424113,1.92499227631449277398533722243419267449,2.32,2.12,1.77,1.77,8,5689.4,283.9
143586249,IRE / Naas 7th May,TO BE PLACED,07-05-2018 15:55,8745356,Success Days,1,5.377178811676568,4.28698555897663815649237501913672203159,3.28382778864221004245504700334105060325,6,4.5,1,1001,28.82,1367.58,465
143586229,IRE / Naas 7th May,TO BE PLACED,07-05-2018 13:40,18662251,Salarino,0,50.32797731536907,51.9580648808583036803938877061034401599,11.5777721362993050848150658764093103595,65,55,1,1001,18,184.6,4
143586264,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:35,9556908,Sevenleft,0,9.8,5.47593840996878644405400920827233391554,4.99999152001797756188756879835414748921,4.9,4.9,1,1001,10,841.84,1.8
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,8945230,Countermand,0,22.38,4.99999280001295997667204199032441741605,4.99999928000012959997667200419903924417,1,1001,1,1001,10,10,.4
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,10308556,Justice Ears,0,60.06077348066299,36.8181004134081513451105792941379678683,1,1,1001,1,1001,0,8.8,4.4
143586193,IRE / DownR 7th May,TO BE PLACED,07-05-2018 13:50,12231122,Judgement Day,0,1.38,1.40813433213925569213561804257010616789,1.19534876951868219003803182403083306839,1.44,1.4,1.36,1.36,86,2589.98,1436.54
143586218,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:45,12274428,Clondaw Frisby,0,2.72179682,2.65397308262429315800137613786656046084,1,2.9,2.38,1,1001,0,1024.22,262.72
143586218,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:45,10445580,Captain Cook,0,7.4,6.98512382540286183820064246166706488816,1.99999858000201639713671606586318647428,1,1001,1,1001,10,378.6,3.26
143586213,IRE / DownR 7th May,TO BE PLACED,07-05-2018 16:10,8693513,Our Dougal,0,2.54,2.59813261702451777979888166445347617177,1,2.58,2.52,1,1001,0,1673.62,115.74
143586208,IRE / DownR 7th May,TO BE PLACED,07-05-2018 15:35,8397403,Maighnealta,0,18.326212339890773,15.5611818752773462871585885269858027383,6.39999746200119285943935606350265015375,18,18,1,1001,20,180.6,41.46
143586223,IRE / DownR 7th May,TO BE PLACED,07-05-2018 17:20,17913705,Baily Thunder,0,10.5,11.0492966873346509469044338945252362596,1,11.5,11.5,1,1001,0,176.68,34.62
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,12415218,Piranto,0,12,6.07208413632871740863017332291155567569,1,7.2,5.4,1,1001,0,2525.88,.02
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,11002494,Sillogue Pio,0,5,5.10362786984707270057890588194051165891,1,4.1,4.1,1,1001,0,598.12,.02
143586198,IRE / DownR 7th May,TO BE PLACED,07-05-2018 14:25,6897810,Aston Cantlow,0,17.327859659548853,13.9640699586857013234502387497987192577,4.99999640000323999708400262439763804213,14,14,1,1001,10,150.3,0
143586254,IRE / Naas 7th May,TO BE PLACED,07-05-2018 16:30,13991226,IIex Excelsa,0,4.9,5.13055798993284562030778600207764269799,4.99998792003648148982590072577980814498,4.8,4.8,1,1001,10,1087.7,8.86
143586259,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:05,13398530,Imaging,1,1.4737581736183891,1.45655421883141351530641627686462998542,1.46454523910896772813291416210467440236,1.51,1.44,1.48,1.48,370.62,10242.46,737.38
143586259,IRE / Naas 7th May,TO BE PLACED,07-05-2018 17:05,14436928,Clueless Hill,0,60,53.0266654162500588056108265255060177133,1,80,32,1,1001,0,155.98,0
143586239,IRE / Naas 7th May,TO BE PLACED,07-05-2018 14:45,13592505,Emadee,0,12,10.4226815476424213094724119013190928514,9.52737284827289316416303222682128398094,13.5,7.4,1,1001,21.54,933.08,1.42
143586239,IRE / Naas 7th May,TO BE PLACED,07-05-2018 14:45,18154250,Maymine,0,4.605519744342309,4.56346618943805472520081048564385412016,1,1,1001,1,1001,0,1066.14,.96
