EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143513900,IRE / Cork 5th May,TO BE PLACED,05-05-2018 17:25,12479739,Game Of Dreams,0,22,23.8584496920641964122047955073718180781,1,20,20,1,1001,0,123.64,300
143513885,IRE / Cork 5th May,TO BE PLACED,05-05-2018 15:40,12814365,Safaruk,0,12,7.16812405836019928039532495651022006959,1,8.2,8.2,1,1001,0,357.2,29.3
143513885,IRE / Cork 5th May,TO BE PLACED,05-05-2018 15:40,10412003,Nelson Road,0,5.1,3.79231137691394049959285933815930094105,1,1,1001,1,1001,0,456.26,9.8
143513885,IRE / Cork 5th May,TO BE PLACED,05-05-2018 15:40,9903029,Dont Quit,0,7.8,5.71288554063403370703141360568785954396,1,8.2,7,1,1001,0,327.34,11.44
143513880,IRE / Cork 5th May,TO BE PLACED,05-05-2018 15:10,10124169,Flattering,1,5.2,5.42232740682524512738394083259126120847,1,6.2,5,1,1001,0,808.76,533.24
143513865,IRE / Cork 5th May,TO BE PLACED,05-05-2018 13:30,7334239,Count Of Carabass,0,6.2,7.09887190755629675850087305800475861261,1,7.2,7.2,1,1001,0,615.36,0
143513895,IRE / Cork 5th May,TO BE PLACED,05-05-2018 16:50,10936337,The Mcgregornator,0,15.148264912888406,12.8838437167483191175276519056004843321,1,1,1001,1,1001,0,133.7,12.88
143513895,IRE / Cork 5th May,TO BE PLACED,05-05-2018 16:50,11184604,Harvey Specter,0,4.7,4.02009939666290267964468306809270504106,4.49999837681234698557820958691729302386,1,1001,1,1001,41.4,848.88,12.9
143513895,IRE / Cork 5th May,TO BE PLACED,05-05-2018 16:50,8593654,Brokopondo,0,7.2,6.42165426683866004048245087828159101658,3.88819514783215164198524146479433914551,6.6,6.6,34,4.8,10,451.36,108.86
143513926,IRE / Wex  5th May,TO BE PLACED,05-05-2018 16:40,13991215,Seskin Flyer,0,18.743970643387875,16.7316552668152139348784450100144078565,1,1,1001,1,1001,0,45.8,4
143513926,IRE / Wex  5th May,TO BE PLACED,05-05-2018 16:40,7176209,Mick The Boyo,0,5.1,4.65878426708981773279764925831446826853,1,4.8,4.4,1,1001,0,1226.84,25.08
143513916,IRE / Wex  5th May,TO BE PLACED,05-05-2018 15:30,10436781,Coherent,0,16.4814457693806167492,8.39016525742958272016369199988759142746,1,9.42,5.69,960,960,0,372,102.16
143513931,IRE / Wex  5th May,TO BE PLACED,05-05-2018 17:10,8168085,Do Be Doin,0,7.2,8.14986217475127316396547715127230015351,1,8.4,7.4,1,1001,0,755.72,10
143513931,IRE / Wex  5th May,TO BE PLACED,05-05-2018 17:10,11859072,Flathertys Gap,0,3.8,3.36203651322183330171405575176737507245,1,1,1001,1,1001,0,870.84,63.68
143513936,IRE / Wex  5th May,TO BE PLACED,05-05-2018 17:45,18593441,Patriciadplasterer,0,1.84,1.67971312910194850691854190155160808797,1,1,1001,1,1001,0,1964.68,168.32
143513911,IRE / Wex  5th May,TO BE PLACED,05-05-2018 15:00,9464307,Monotype,1,1.4407217133469463,1.43467235434551862738226298832708621207,1.98576126348594101736989211643053424816,1,1001,1.53,1.38,23.24,4379.06,1543.76
143513911,IRE / Wex  5th May,TO BE PLACED,05-05-2018 15:00,10914099,Jaime Sommers,0,3.6,3.52784506644885719254498185136760858832,3.39999246883270649850134685777734610511,3.55,3.55,1,1001,10.58,1567.42,36.2
143513906,IRE / Wex  5th May,TO BE PLACED,05-05-2018 14:25,12996726,Flamingos Court,1,1.8896195977298478,1.8642897550223026251201976892137487835,2.19166105637482213818444569180190430059,2,1.81,1,1001,134.08,4704.98,1584.74
143513906,IRE / Wex  5th May,TO BE PLACED,05-05-2018 14:25,16598381,Kris The Ground,0,77.87700224638013,22.0139237562214565706437420109357542818,1,1,1001,1,1001,0,25.84,0
143513906,IRE / Wex  5th May,TO BE PLACED,05-05-2018 14:25,16800580,Beliou Le Fume,0,9.2,7.71209160603499294590433632763710496721,1,8.4,8.2,1,1001,0,658.46,31.8
143513900,IRE / Cork 5th May,TO BE PLACED,05-05-2018 17:25,13634896,Maysonette,0,2.259480176549376,2.33361669507406302531607938861601413558,2.19999622155969690990730188520271351194,2.62,2.26,1,1001,26.36,7673.16,124.42
143513900,IRE / Cork 5th May,TO BE PLACED,05-05-2018 17:25,18299962,Agent Zigzag,1,1.79,1.74671774570247452029381166079339758502,2.13202907969158659914538004236865672786,1.9,1.78,1,1001,34.84,5729.34,1920.82
143513900,IRE / Cork 5th May,TO BE PLACED,05-05-2018 17:25,18299963,Drayton Cross,1,10.09899950743187,10.7244776680651510592620379741289334574,1,12.5,10,1,1001,0,1134.06,270.58
143513900,IRE / Cork 5th May,TO BE PLACED,05-05-2018 17:25,18593437,Duchess Ravenwaves,0,6.2,6.66822222335988741519462585811114429475,4.99999440000783998902401536637848707012,1,1001,1,1001,10,341.44,.86
143513880,IRE / Cork 5th May,TO BE PLACED,05-05-2018 15:10,18215284,Simiyna,0,2.1638999227611198,1.97604574425846022205687081759199169616,1.68214774281135235186220711684798892253,2.08,1.72,1,1001,185.66,5422.34,388.56
143513880,IRE / Cork 5th May,TO BE PLACED,05-05-2018 15:10,17974024,Samasthiti,1,1.98,2.05294276059323291180803796718412149004,2.1012562006661077019284283469222031184,2.04,2.04,2.1,2.1,20,3428.5,800.04
143513880,IRE / Cork 5th May,TO BE PLACED,05-05-2018 15:10,15287557,Nkhata Bay,0,37.452,42.3543302367823455927834499920451861962,1,46,40,1,1001,0,33.64,0
143513865,IRE / Cork 5th May,TO BE PLACED,05-05-2018 13:30,10427396,Truffles,0,3.4,3.29484378640498078279141734297350658388,3.44689948671825623897127411696768389166,3.4,3.2,1,1001,38.72,1628.34,14.54
143513865,IRE / Cork 5th May,TO BE PLACED,05-05-2018 13:30,10616007,Bluesbreaker,0,3.9,3.4522392320843794423610212235690337055,2.61514806723037112530185660052091704498,3.6,3.55,1,1001,65.8,1507.64,22.84
143513865,IRE / Cork 5th May,TO BE PLACED,05-05-2018 13:30,12829437,Castrogiovanni,0,5.5,4.31610633588940496841442898144840243176,1,1,1001,1,1001,0,172.6,0
143513875,IRE / Cork 5th May,TO BE PLACED,05-05-2018 14:35,1007883,Burning Question,1,3.0574153747271344,3.64151868944361707477884160522319438173,1,5.6,2.92,1.01,1.01,0,4970.68,1026.9
143513875,IRE / Cork 5th May,TO BE PLACED,05-05-2018 14:35,11353698,Jewel Maker,1,1.1196884687994317,1.11045395767084303387178489070701955628,1.15724828549386372342356228761956396936,1.14,1.1,1.13,1.12,569.76,20853.88,1830.86
143513875,IRE / Cork 5th May,TO BE PLACED,05-05-2018 14:35,18436573,Vocal Queen,0,9.8,10.2406023044534105758636698880418151931,1,1,1001,1,1001,0,283.72,56.5
143513875,IRE / Cork 5th May,TO BE PLACED,05-05-2018 14:35,10760874,Ashqar,0,5.1,5.37523525037992543740807814614534182029,4.99998416006272615160443964641900018076,5.6,5.3,1,1001,10,1074.52,1.3
143513895,IRE / Cork 5th May,TO BE PLACED,05-05-2018 16:50,14038661,Dance Emperor,1,3.33153451739403,2.89185990896686021561670299261011355372,2.59378287448332171821781548515539313796,1,1001,1,1001,26,1126.04,116.24
143513895,IRE / Cork 5th May,TO BE PLACED,05-05-2018 16:50,12829615,So You Thought,0,3.8574193583654597,2.71006137714626861572143073421735159225,1,4.1,3.85,5.2,5.2,0,2348.74,254.28
143513895,IRE / Cork 5th May,TO BE PLACED,05-05-2018 16:50,10426705,Youceeyouceecee,0,12.312383024815936,11.7552563433730901743635689350617228442,1,13.5,12,2,2,0,311.02,166.14
143513890,IRE / Cork 5th May,TO BE PLACED,05-05-2018 16:15,15415297,Marlborough Sounds,0,4.3,4.27536572177755292983012780537872300837,1.9999976751646405408038382585925835268,5,3.95,4.1,4.1,18.84,2680.14,434.62
143513926,IRE / Wex  5th May,TO BE PLACED,05-05-2018 16:40,6518536,Bye Bye O Bye,0,9,9.47336732393417478233124760153949543476,1,1,1001,1,1001,0,242.64,6
