EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143331766,IRE / Ballin 1st May,2m5f Mdn Hrd,01-05-2018 18:35,18497933,Its Frightening,0,91.48244686842938,77.4102609617734723722191468393701597737,1,130,48,1000,48,0,2811.12,721.02
143331786,IRE / Ballin 1st May,2m1f INHF,01-05-2018 20:35,15186497,Total Diva,0,133.033875573,140.790595054709103799431490095265784649,1,500,65,1000,60,0,1579.12,295.54
143331771,IRE / Ballin 1st May,2m5f Hcap Hrd,01-05-2018 19:05,8315382,Stoughan Cross,0,8.105841727,8.11923880176468317802174806215910141115,10.4587856604753389139394471323510588889,9.2,7.4,1000,3.2,14,9969.02,5160.76
143331756,IRE / Ballin 1st May,2m1f Mdn Hrd,01-05-2018 17:35,8760167,Hernandoshideaway,0,95,72.5552901249300063458454972603594702573,27.5279381437682193224714268002653973166,110,32,1000,21,6.02,1583.86,1197.28
143331756,IRE / Ballin 1st May,2m1f Mdn Hrd,01-05-2018 17:35,15700295,Sherryorport,0,565.7192637196556,283.0387129119083468886347129593317556,1,780,65,1000,300,0,452.94,102.24
143331761,IRE / Ballin 1st May,2m1f Hcap Hrd,01-05-2018 18:05,12873704,Miss Echrad,0,9.8,8.66306662852667966376524615065673611935,7.38318141622106829577214557832792687035,9.6,7,1000,4.5,370.24,15146.48,5647.78
143331761,IRE / Ballin 1st May,2m1f Hcap Hrd,01-05-2018 18:05,7400961,Voluptueux,0,35.072031467678904,61.4301644596587866853419354976674147284,36.3632831023868865793311573296772540225,190,38,1000,12,5.48,1533.82,2195.58
143331761,IRE / Ballin 1st May,2m1f Hcap Hrd,01-05-2018 18:05,9486881,Coole Craft,0,16.5,17.0503258454326319765349614974716286475,13.1289829645041655775732845873158538253,18.5,13,1000,10,76.18,3094.72,2140.6
143331776,IRE / Ballin 1st May,2m3f Hcap Chs,01-05-2018 19:35,11167894,Blue Empyrean,0,34.118215943,34.8787703655991678904956705401597152546,1,75,24,1000,26,0,3614.3,785.92
143331781,IRE / Ballin 1st May,2m1f Beg Chs,01-05-2018 20:05,11098594,Whatdoes Jack Say,0,366.81975694213065,286.009633051577739942561632996716983481,1,530,170,1000,240,0,492.3,69.18
143331781,IRE / Ballin 1st May,2m1f Beg Chs,01-05-2018 20:05,18497935,West Of Milan,0,234.13463794423035,208.474018488279965942364664877751824308,129.995175580433291794886871231015960003,390,110,1000,120,4,671.4,79.3
143331786,IRE / Ballin 1st May,2m1f INHF,01-05-2018 20:35,12677891,Castlebrook,0,3.35,3.69389729920418638512269718063860573613,3.82947957946529509609376432994259098282,4.2,3.35,990,1.1,1246.34,97229.1,58620.2
143331771,IRE / Ballin 1st May,2m5f Hcap Hrd,01-05-2018 19:05,12677890,Rudy Catrail,0,38.283906508,70.8709022279995656408278808223773046289,1,120,34,1000,19,0,2404.22,1159.6
143331771,IRE / Ballin 1st May,2m5f Hcap Hrd,01-05-2018 19:05,9903031,Charms Bracelet,0,25,23.0464594033960886867209003560935719466,12.1451340822911655421365274395229358607,28,17.5,990,24,32.12,3272.56,510.64
143331771,IRE / Ballin 1st May,2m5f Hcap Hrd,01-05-2018 19:05,10467682,Eglise Des Champs,0,50.64664378964035,57.5559578476805794647643271320252409931,1,110,44,1000,44,0,844.34,270.16
143331771,IRE / Ballin 1st May,2m5f Hcap Hrd,01-05-2018 19:05,11070498,Rock On Barney,0,9.617295669,10.0227663013841608273662442719905061491,6.62790520818265523815485643970609894438,12.5,8.8,760,2,88.78,8668.32,14340.8
143331756,IRE / Ballin 1st May,2m1f Mdn Hrd,01-05-2018 17:35,16058369,Gaillimh Abu,0,85,94.4573483618980943209212323480558706689,43.7468589027956425923049516167529276104,140,29,800,38,2.02,2710.54,737.7
143331761,IRE / Ballin 1st May,2m1f Hcap Hrd,01-05-2018 18:05,7327038,Bay Hill,0,10.5,8.82606831960018651843814750524378931241,8.17955313354624647075549734761567675267,10.5,7.2,1000,12.5,57.18,12737.78,886.4
143331761,IRE / Ballin 1st May,2m1f Hcap Hrd,01-05-2018 18:05,11429596,Viking Hoard,0,36,29.6538924061867541134937286479506751676,9.52365041619032992879570192675468166678,40,20,1000,24,91.24,3039.82,363.2
143331776,IRE / Ballin 1st May,2m3f Hcap Chs,01-05-2018 19:35,9210545,Newsworthy,1,14.707428179438722,18.2254857921911965924433219520733745715,24.0129056824675819566593275707108532321,24.24,11.5,14.5,1.01,47.92,7454.34,63554.6
143331776,IRE / Ballin 1st May,2m3f Hcap Chs,01-05-2018 19:35,10667717,Fire In His Eyes,0,14.5,10.029791528292992815107546807813073329,8.36918651449912822201042245656493998136,14.5,6.2,1000,12,224.88,15160.98,3031.1
143331776,IRE / Ballin 1st May,2m3f Hcap Chs,01-05-2018 19:35,12249266,Fit To Be Tied,0,14.717468913,14.011602668110419074171765302267432316,1,15.5,12,65,7.8,0,4746.54,2146.26
143331781,IRE / Ballin 1st May,2m1f Beg Chs,01-05-2018 20:05,11385082,Robin Des Foret,1,1.5108187633516499,1.56061880704384847797972789976710306243,1.798458762387945286097681672572351537,1.87,1.45,1.56,1.01,1597.1,306159.4,134695.5
143331781,IRE / Ballin 1st May,2m1f Beg Chs,01-05-2018 20:05,9055962,Last Encounter,0,6.830596776865059,6.40469842812896469679951301650333611169,4.69590264913014661133112655203959535649,7.8,5.6,990,5.2,97.32,36498.62,7200.46
143331786,IRE / Ballin 1st May,2m1f INHF,01-05-2018 20:35,12925984,Valdieu,0,3.224005528,3.20742630234176864867455854175409169996,3.50769492855913670192447027732901523533,3.6,2.98,1000,1.8,1413.78,90326.84,28423.14
143331771,IRE / Ballin 1st May,2m5f Hcap Hrd,01-05-2018 19:05,6002667,Mic Milano,0,14.5,13.6897636465820332523022371794182593512,10.9206801310350760358440892401364279371,15.5,8.59,250,9,360.58,6583.24,2308.96
143331771,IRE / Ballin 1st May,2m5f Hcap Hrd,01-05-2018 19:05,10734675,De Bennette,0,22.13436525273185,20.6760584790095411762611198675238744858,1,25,17,1000,18,0,1997.66,1965.46
143331756,IRE / Ballin 1st May,2m1f Mdn Hrd,01-05-2018 17:35,14838549,Hussle Up,0,30,41.1363759788450527696039894407366194138,34.9254525628521184518791193855674591127,50,29,1000,20,24.58,4989.72,1221.96
143331756,IRE / Ballin 1st May,2m1f Mdn Hrd,01-05-2018 17:35,16346635,Life Isfor Living,0,14.5,10.7919444098473048988490203686798393408,11.7758397671610715829343446425945377304,15,8,1000,12,39.06,16779.42,2102.48
143331756,IRE / Ballin 1st May,2m1f Mdn Hrd,01-05-2018 17:35,17352139,Warrior Assassin,0,160,182.57955570639704519992173173726106102,58.0960253319490040928208539072149290547,370,38,1000,55,10.72,646.8,408.2
143331756,IRE / Ballin 1st May,2m1f Mdn Hrd,01-05-2018 17:35,17107961,Meet The Man,0,941.978508174522,933.66956394566009876940296372968635237,742.152759467965432318728857803612418635,1000,260,1000,800,14,296.48,23.52
143331761,IRE / Ballin 1st May,2m1f Hcap Hrd,01-05-2018 18:05,13086225,Sylvi,0,85,91.8413832456536456688818083979918663929,1,150,55,1000,70,0,1566.38,89.28
143331761,IRE / Ballin 1st May,2m1f Hcap Hrd,01-05-2018 18:05,16939666,Roxboro Road,1,8.8,8.45241898003905024337898954416924358351,6.95146137694938772611884363800676369006,9.8,6.6,12,1.01,743.58,17362.48,55100.28
143331776,IRE / Ballin 1st May,2m3f Hcap Chs,01-05-2018 19:35,7980864,Flemenstorm,0,5.389456062858333,5.28937589506279943294452412282584919309,4.87748375154837622280132630138565552228,5.7,4.56,1000,4.4,365.18,60595.54,10313.74
143331781,IRE / Ballin 1st May,2m1f Beg Chs,01-05-2018 20:05,10780861,Sanibel Island,0,30,24.7032707236058422856210707761358921198,19.9991883740878879608445923870295978779,34,18,990,18.5,10.96,6661.64,1843.32
143331766,IRE / Ballin 1st May,2m5f Mdn Hrd,01-05-2018 18:35,15214439,Le Hachette,0,19,20.6981910280260088484887863256598399944,29.4578196730925988161274666809142671335,80,15.5,1000,11,14.98,9582.42,3798.42
143331786,IRE / Ballin 1st May,2m1f INHF,01-05-2018 20:35,18497937,I Understand,0,56.320581119520355,49.3458216518631332667003027318676930415,229.20980562885075699136900722063492589,65,38,1000,36,.06,2637.04,879.02
