EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,10936348,Lord Erskine,1,1.4,1.35735721592966553738720883430112114916,1.41466478674101128696615763209048844712,1.45,1.28,1.31,1.18,110.52,11044.98,3133.06
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,12296622,Chestnut Brave,0,11,11.5018088066021792036643818993863821621,1,11,10,1,1001,0,380.28,3.52
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,11687760,Theatre Dreams,0,16.347847227433235,14.8812076682206013561866661359499907919,1,1,1001,1,1001,0,28.54,9.72
143696004,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 19:30,18397253,Donjon,0,3.25,2.94037792457996326131249005643682274923,1,3.05,2.9,6,6,0,3023.74,78.08
143696009,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 20:00,18729075,Solas Me Suas,0,4.8,4.79631625813834947085050827265186867869,1,1,1001,1,1001,0,588.02,10.46
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,577861,Semper Fidelis,0,51.775,36.2108168593246541230014134025501486821,1,1,1001,44,44,0,13.28,5.92
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,7614158,Tidal River,0,15.5,15.3956668759754031359075450776456149635,4.99999688000243359810179348060108513115,15.5,15.5,1,1001,10,173.6,6.04
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,9128922,Art World,0,50,38.4911078832674464477977683338768964762,1,55,30,1,1001,0,102.38,.76
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,18729069,Ninja Nelly,0,35.57218404434623,21.8852093941770736622112259589662492332,1,1,1001,960,960,0,33.98,16.52
143696014,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 20:30,18729077,Crimson Chief,0,2.66,2.4802435769786347988793460538103235684,1,2.72,2.32,2.48,2.48,0,5272.42,439.06
143696014,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 20:30,18729080,Papal Present,0,6.2,5.01404973897632374761753155523903052059,1,5,5,1,1001,0,1380.8,22.28
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,15700290,Goodnightngodbless,0,11.158402360607873,10.0140517732535865458090548117987180921,1,17,5.9,1,1001,0,1415.74,0
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,15768586,Play The Dane,0,12.5,9.59094200150668536047062091932857871748,1,9.8,9.8,1,1001,0,510.96,33.88
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,11580982,Queeny,0,8.925276797218247,10.0164087352552466306145288491666942583,1,1,1001,1,1001,0,555.18,0
143695994,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:30,8914096,Capture The Drama,1,10.5,7.21963310411094295903635581045971782499,3.37999409761463791569796906903670878896,1,1001,1,1001,10,223.04,398.16
143696009,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 20:00,57062,Golden Chance,0,5.053576499,5.18389982458115713423439173172289500738,1.87999577118736958014618236388337721947,5.4,4.7,1,1001,8.74,1622.78,51.98
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,10518925,Papal Motel,0,2.254321179398975,2.63532329026396484988189221460766865765,2.33089267315436427225103899014989831317,3.2,2.64,2.02,1.8,14.68,3484.44,761.16
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,11413558,Rare Conor,1,1.71,1.70090304246467826990071443295009289224,2.03559171526627786977704178366573067415,2.16,1.56,1.01,1.01,10,6732.64,1653.06
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,12956415,Templemary Boy,0,27.045789671516978,17.5712255875009016137228191485277707466,1,23,13,1,1001,0,480.86,9.28
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,17539108,Bothar Dubh,0,50,28.1937910166078320020623048158812690785,1,1,1001,1,1001,0,16.82,7.84
143695984,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 17:30,13469147,Optical Confusion,0,23,19.6455377281068215113447446370055416834,1,27,27,38,34,0,127,62.98
143696014,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 20:30,17949183,Billaway,1,1.3449999158970738,1.40291896685210915701413334098492678808,1.51303788228827160490509524196299652535,1.43,1.35,1.33,1.33,182.34,14081.18,2405.3
143696014,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 20:30,18729079,Mister Robbo,0,29.348805835873364,18.0052487262950942081757634786978114574,1,23,23,1,1001,0,132.08,24.14
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,9483268,Wild Sam,0,3.3051043166896488,3.17337265682892242166472248331254923297,1,3.05,3.05,1,1001,0,1668.62,109.28
143695989,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:00,12886968,Timmie Roe,0,4.6,5.08406503643889677932798853717348158274,1,1,1001,1,1001,0,898.66,14.94
143695994,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:30,10889403,Dont Kick Nor Bite,0,1.9,1.9207770742264727588886900277771602234,1,2.02,1.88,1.63,1.63,0,8924.9,658.3
143695994,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 18:30,10685363,Fenlons Hill,0,3.4251446736417708,3.33892419215496734068639941442882065791,1,1,1001,1,1001,0,1032.16,119.32
143696004,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 19:30,16496798,Mabeywhoknowsmabey,1,11.5,10.3698460738169844010117530530068387919,1,14,12.5,1,1001,0,442.7,882.46
143696004,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 19:30,14891311,Gotaway,0,22.6100481,19.3529168836717571328454715232323801339,3.99999742000221879809183364102306872016,21,21,1,1001,10,83.22,7.12
143695999,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 19:00,1434991,Ballinabearna,0,8.275450848582402,8.65575257440006266044077283434660540588,1,1,1001,1,1001,0,454.36,12.34
143695999,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 19:00,12021348,Brave Out,0,2.44,2.40005075080582208315410371871841993536,1,2.44,2.4,20,8.4,0,3535.66,489.86
143695999,IRE / Tipp  10th May,TO BE PLACED,10-05-2018 19:00,13038711,Tj Goodtymes,0,18.849208900442854,18.8711243708466278741649906789417156734,3.99999442001037878069546790642969404077,22,17,1,1001,10,571.64,0
