EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144170267,IRE / Leop  25th May,7f Mdn,25-05-2018 17:20,18992364,Motashakel,0,30,35.5963992326806764318497590949953864509,18.4566025283418005933526497650374050085,65,26,1000,27,106.38,3514.8,470.86
144170277,IRE / Leop  25th May,1m Mdn,25-05-2018 18:25,18299971,Proud And Elated,0,7.8,9.46761490183147637928251832931370584333,11.3801976949864397135380910262891960128,18.5,7.6,1000,2,27.26,19237.02,6305.5
144170277,IRE / Leop  25th May,1m Mdn,25-05-2018 18:25,18705174,Bated Beauty,0,4.4,4.55114993270941497759324343619377130857,9.02314206003578879482346682294971279583,8.6,4,1000,3.25,246.26,80919.62,6924.9
144170297,IRE / Leop  25th May,1m4f Hcap,25-05-2018 20:25,15729475,Ravens Hat,0,21.372745014,16.5205205098330791330558346714463424418,7.75277330974860878354302478659030471943,23,11,780,21,19.62,7181.02,858.08
144170297,IRE / Leop  25th May,1m4f Hcap,25-05-2018 20:25,16413121,Dream Point,0,13.68116299653062,12.4363376157239609138260329819144606416,11.0223654565676476126379795130288954046,18,10.5,1000,3,35.06,12327.52,7553.4
144170297,IRE / Leop  25th May,1m4f Hcap,25-05-2018 20:25,18299961,Volatile Lady,0,53.2382671457404,33.3930163481826988415259823307799952207,1,70,34,990,48,0,3160.78,315.24
144170302,IRE / Leop  25th May,1m2f Hcap,25-05-2018 20:55,11930842,Faradays Law,0,5.6,4.68450143098457149137850022820798517663,7.84820848475064201777256697561688716219,8.4,4.4,1000,4,423.04,82506.34,9568.14
144170302,IRE / Leop  25th May,1m2f Hcap,25-05-2018 20:55,13139291,Casla,0,85.3965523407191,52.6516728522167544580907302102787599575,1,110,24,1000,34,0,2427.72,508.48
144170302,IRE / Leop  25th May,1m2f Hcap,25-05-2018 20:55,10108094,Crafted Jewel,0,27.805206059484917,18.2054600334402693214832165120999745988,19.6844238670096110609414879627835713203,29,15.5,1000,16,52.56,6998.52,878.28
144170272,IRE / Leop  25th May,7f Hcap,25-05-2018 17:55,10439945,Flowerhill Nova,0,70,66.2212395966323502341982729512958748656,24.1215593606658710209554185322096360412,90,22,70,30,100.64,1949.22,174.44
144170272,IRE / Leop  25th May,7f Hcap,25-05-2018 17:55,9992132,Confrontational,0,55.402922096,46.0132515754437476408893723282553779862,22.3186877385544955722996872033519526722,60,30,180,38,21.54,2086.5,206.86
144170272,IRE / Leop  25th May,7f Hcap,25-05-2018 17:55,8560698,Ducky Mallon,0,55,48.243181172422982989846386960390654696,42.3360541685236663755874014723648581153,110,38,990,55,5.86,1611.26,149.24
144170282,IRE / Leop  25th May,1m Hcap,25-05-2018 18:55,6422640,Red Avenger,0,6.6,6.71604814868785330894527066380767450125,7.7228191243815177271516062093987504547,8,4.7,1000,6.2,52.52,29743.48,5353.96
144170282,IRE / Leop  25th May,1m Hcap,25-05-2018 18:55,12210974,Makamamia,0,55,58.6234281355548731244076700979033054308,18.8289367558253923291574048744313090427,90,32,1000,16,4.7,1887.18,807.18
144170282,IRE / Leop  25th May,1m Hcap,25-05-2018 18:55,12823445,Ragtime Red,0,39.413066135893324,37.5520540187517981573327514275193515665,16.18427206622137153699150766814690309,50,26,990,36,11.06,1937.76,204.78
144170287,IRE / Leop  25th May,1m6f Listed,25-05-2018 19:25,6482470,Renneti,0,55,43.4852306255369032596323743310619550928,28.9032526859587629635387335503659100009,85,27,1000,30,100.76,3508.68,1678.72
144170292,IRE / Leop  25th May,1m5f Hcap,25-05-2018 19:55,5864662,Hurricane Sky,0,115.17144572256542,105.84258043825139290132590724974701362,29.2531789075508309702262315192701849927,150,30,990,120,14.12,1202.38,93.72
144170292,IRE / Leop  25th May,1m5f Hcap,25-05-2018 19:55,7828350,Little Stampy,0,227.91724490359945,208.400205300197080699859921480384676529,1,260,100,1000,240,0,394.16,113.28
144170292,IRE / Leop  25th May,1m5f Hcap,25-05-2018 19:55,9548619,Prince Garyantle,0,2.9279306275658614,3.18769393440207157988218649841811203958,3.46095213318441095158380936830729003404,5.2,2.66,1000,1.66,3596.74,193890.82,47666.64
144170292,IRE / Leop  25th May,1m5f Hcap,25-05-2018 19:55,12793261,Lace Bonnet,0,106.54486291635783,95.5876055642945503925636942738003051992,54.9221364349878775048829490216127911296,160,70,990,95,.1,952.72,129.4
144170292,IRE / Leop  25th May,1m5f Hcap,25-05-2018 19:55,13233312,Remembered Joy,0,242.8997032216937,186.69290713555848926516339238129194247,1,320,65,1000,220,0,680.9,49.98
144170292,IRE / Leop  25th May,1m5f Hcap,25-05-2018 19:55,14285570,Johnny Carney,0,105.45966484128499,68.6046421125524618471675853811304945755,43.9985187010307494906800460724128053789,140,21,1000,80,4,1050.6,125.9
144170337,IRE / DownR  25th May,2m INHF,25-05-2018 20:35,17801671,State Of Cognac,0,24.97332257,34.8634966331851467118730295967856220614,1,60,26,860,26,0,844.08,1004.2
144170337,IRE / DownR  25th May,2m INHF,25-05-2018 20:35,18765626,Bobbie The Dazzler,0,91.335254943,117.836452129669094169045648749746009207,1,170,65,1000,48,0,494.76,773.06
144170332,IRE / DownR  25th May,2m3f Hcap Chs,25-05-2018 20:05,10685363,Fenlons Hill,1,8,8.22274795652244566602276220148251310139,8.22908552949580484668284596111277963867,9.6,7.6,10,1.01,43.56,11441.74,39954.16
144170332,IRE / DownR  25th May,2m3f Hcap Chs,25-05-2018 20:05,8977698,Cecil Corbett,0,20.051076832623515,19.0107812774983694136910901951978053526,10.4996369273540410610263364809501373966,22,13,990,16.5,12.02,3817.78,1853.1
144170332,IRE / DownR  25th May,2m3f Hcap Chs,25-05-2018 20:05,9436997,Showem Silver,0,8.540315872256578,8.64874844450817558496308423973087273804,9.56528910267600119838593666901377195296,9.4,7.4,1000,7.4,18.66,10063.44,1888.98
144170332,IRE / DownR  25th May,2m3f Hcap Chs,25-05-2018 20:05,11098588,Bosco Di Alco,0,5.624254759,5.88461072922050092695172849189218312738,6.66478330379854248174626769795777732362,6.6,4.5,1000,3.8,342.98,35326.14,20424.02
144170307,IRE / DownR  25th May,2m Mdn Hrd,25-05-2018 17:30,11790964,One In All In,1,125.51864092342556,144.624783003452216192785900003959907568,1,220,65,420,1.01,0,281.82,73129.12
144170307,IRE / DownR  25th May,2m Mdn Hrd,25-05-2018 17:30,18873837,Askyourmammy,0,214.6807687014831,263.79940623108669175572785259387850153,1,450,110,1000,100,0,192.72,108.52
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,8916435,Boston Oscar,0,97.27847088584792,76.489020082616686473816166212230608237,16.7875784716548068166579952315273182206,150,40,1000,70,10,913.52,293.4
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,16016560,Ashbourne Allstar,0,103.553729782,85.8863763656714244736059130829481400036,1,180,60,1000,85,0,864.2,66.48
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,11118083,Forpaddythecaptain,0,87.27145690653472,93.2054062245783870361621582650455380687,1,110,80,1000,55,0,1205.38,447.72
144170267,IRE / Leop  25th May,7f Mdn,25-05-2018 17:20,18992367,Film Noir,0,464.2063411238282,437.013694031448100344505161538643728368,159.993584608861032457340346317026107997,600,160,980,520,4,416.64,16.16
144170297,IRE / Leop  25th May,1m4f Hcap,25-05-2018 20:25,16333732,Sir Popple,0,69.72174829967425,39.4169805308271467345816200124770723111,23.9997624421906993597597173101513765227,75,24,1000,80,27.38,5707.96,158.98
144170297,IRE / Leop  25th May,1m4f Hcap,25-05-2018 20:25,13416960,For Pleasure,1,7.420102945721591,6.02611447345602129751464823903035294245,8.19937791783040106243246942739899173761,7.8,5.7,18.5,1.01,8.24,23934.16,42050.16
144170302,IRE / Leop  25th May,1m2f Hcap,25-05-2018 20:55,8795139,Ringside Humour,0,4.704653279880172,5.17424469788493936321514962614283795792,7.6235561583149124870272680851636349334,9.4,4.6,1000,4.8,202.88,51016.46,4589.88
144170282,IRE / Leop  25th May,1m Hcap,25-05-2018 18:55,9512253,Bien Chase,0,14,13.8334790645202874407451040711545354006,22.4992447801787984637400967210549629415,32,10.5,990,3.3,10.96,6568.64,3030.72
144170282,IRE / Leop  25th May,1m Hcap,25-05-2018 18:55,11412646,Masterofdiscovery,0,166.78110242188444,164.321107676699284901193047112230384521,77.2511810243873386432589189587320740674,450,75,1000,120,4.54,611.52,75.56
144170282,IRE / Leop  25th May,1m Hcap,25-05-2018 18:55,13439619,Bonnie Baugh,0,42,44.7074745249144316497846277115493753208,41.7002060688703831629503749046456664111,55,34,65,26,8.54,1559.72,335.4
144170287,IRE / Leop  25th May,1m6f Listed,25-05-2018 19:25,427146,Detailed,0,67.07830131488093,53.0755418457037985891965910112498102776,65.1941266544161676677458264265588583314,140,55,1000,55,24.34,3021.94,717.18
144170292,IRE / Leop  25th May,1m5f Hcap,25-05-2018 19:55,5491554,Sang Tiger,0,110.12176266368479,97.2094939093362932606289510636583512935,44.7484675498815912273220040683265203627,170,50,1000,90,6.62,908.62,67.98
144170337,IRE / DownR  25th May,2m INHF,25-05-2018 20:35,6791045,Dreamed A Dream,0,20.242769096602583,24.1730196149111829776078287602073523659,1,55,20,1000,16,0,1210.86,1648.52
144170337,IRE / DownR  25th May,2m INHF,25-05-2018 20:35,12296974,Banno,0,12.5,10.4521828026692999518699197676253031207,7.36981585607244974263532579984737992586,12.5,7.8,1000,3.05,151.98,4392.7,8737.98
144170322,IRE / DownR  25th May,3m Hcap Hrd,25-05-2018 19:05,7265654,Presenting Julio,0,28.943648599139998,30.8431862145274666431070045960030864615,11.7724533622145325919051450578890026117,42,21,1000,9.2,39.14,3206.02,3351.54
144170332,IRE / DownR  25th May,2m3f Hcap Chs,25-05-2018 20:05,8977175,Jack Slade,0,5.583273390670966,5.4485617951684762793799697162442558241,5.2828633179951097843812910189406820218,100,3.4,1000,1.6,647.98,40667.28,40157.74
144170307,IRE / DownR  25th May,2m Mdn Hrd,25-05-2018 17:30,3199842,Falak,0,10,10.0252565293268264260163632276382822316,5.58652697802784130188217639691055024554,12.5,8,1000,9.6,259.36,10428.08,3616.76
144170307,IRE / DownR  25th May,2m Mdn Hrd,25-05-2018 17:30,13079288,Court Tycoon,0,70.27466949332504,49.968215641762556831739634381703555228,21.9995271274365829061440477781941917585,70,22,1000,60,10.96,773.42,319.02
144170312,IRE / DownR  25th May,2m Hcap Hrd,25-05-2018 18:05,5703103,Konig Hall,0,10.411765377,8.94408173077745238178253880207907377778,9.82087832274861413690782004313321768175,14,8.91,1000,6.8,86.78,16897.3,4335.24
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,9570486,Canadian Steel,0,78.18023923266155,64.0374413957436474599079917561027114634,24.3481695035109247435001095914080336102,95,36,1000,15.5,4,703.98,1742.68
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,9618779,Dont Be Hasty,0,29,35.0413248955523638094936666341380879775,1,90,27,1000,34,0,1426.6,365.08
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,10701877,Hide The Biscuit,0,7.4,7.67058856027992380025188763728722149321,9.5061549251416127757765209537073429082,9.6,7.2,1000,4.1,293,12518.48,5606.88
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,12905525,Welmeetintheoffice,0,21.474665850594317,19.9333928728477425322494362553789405366,1,28,15.5,1000,22,0,4048.42,430.92
144170317,IRE / DownR  25th May,2m3f Hcap Hrd,25-05-2018 18:35,12886976,Thisonesforollie,0,13.5,12.7942275711587423468825583714198283634,9.10357583774648829202664489926023364212,15.5,8.4,1000,5,144.32,7801.38,4539.82
