EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,6329761,Curley Bill,1,1.473344963679411,1.44630994767873679727444448725189405993,1.60253959384112728348876456252641200551,1.47,1.4,1,1001,137.48,8199.04,1026.1
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,12029581,Dandy Dude,0,11,7.40821445800430284995615763726853865409,1,11,5.1,1,1001,0,3934.74,0
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,10539156,Dinnies Vinnie,1,2.72,2.81255163125016204079502590886419831723,3.749975729380873267292754575309998211,2.8,2.52,1,1001,5.28,2213.1,305.96
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,13258829,Nomanbehind,0,2.9657815062862216,2.50541356587834185794107798991669768668,4.99998952002745752806127647945562382627,1,1001,1,1001,10,746.62,172.34
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,17690347,Small Farm,0,1.23,1.19572031532586570516565963290295548878,1.25219829964738756319615591966543112442,1.35,1.21,960,1.11,111.44,15930.9,2046.64
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,18680171,Books Closed,0,28,9.9012579333918486069318198179043775059,4.9999973600017423988500167589889390673,1,1001,1,1001,10,91.96,57.04
143617686,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 17:40,18680169,Boho,1,4.261283134280674,3.68285740760363775084794845148553809975,2.83499300867663694201325092951395855182,4.1,4.1,3.7,1.01,20,3053.12,1746.3
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,11986150,Like An Open Book,1,1.32,1.34137672729847811710731756557198992727,1.99998476023225406044811877066993499019,1.37,1.29,1.01,1.01,10,19722.82,1341.9
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,12029569,Strange Notions,1,2.54,2.58245035987051050451363698176116591471,1,2.78,2.32,2.88,2.88,0,5537.54,1241.14
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,12891148,Heather Moth,0,13.5,13.1721396960969083947668150268904877431,4.99999584000432639550054867942937339345,1,1001,1,1001,10,179.62,7
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,9648648,Mileys Dream,0,26,20.9027282145559794044563566310266061033,4.99999720000195999862800096039932772047,1,1001,1000,34,10,65.7,16.52
143617686,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 17:40,17974021,Future Proof,1,1.2233212938787414,1.17923879982763885150890830046853122638,1.36591238324504762306624533699210934032,1.26,1.24,1.04,1.04,55.2,14921.46,1424.9
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,7164974,Drumlosh Sallie,0,13.5,10.3486078599713425448374338468521443962,1,14,7.2,1,1001,0,599.4,36.48
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,15823082,Dawn Light Cave,0,9.435303113600236,11.1375858257519169024163504261147565343,1,1,1001,1,1001,0,56.76,120.42
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,13416960,For Pleasure,1,1.57,1.66045793004468707252804657028055870835,1,1.81,1.55,1.65,1.63,0,6987.54,3075.26
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,15714991,Remmy D,0,1.9980237527486495,2.01180428294764118845101952359374748548,1.87105009695588906869020333955000535812,2.12,1.88,4.6,4.6,84.3,6500.36,458.26
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,13384181,Poetic Light,0,3.76103343714225,3.48444731946450341817913277961242231293,3.67110357266325048371530151459350325834,1,1001,1,1001,18,2248.06,24.62
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,11441128,Bianca Minola,1,1.538375887,1.51073500053843575031348969367932812266,1.43050506076073498324559176873054072072,1.59,1.47,1,1001,579.64,10354.16,562.74
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,10304518,Long Call,0,4.183764793441805,3.21006071470369569607545724276757410421,2.51998956273833586342707113411154576739,3.7,3.45,3.8,3.8,6,1872.52,94
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,11597003,Emperor Waltz,0,8.523723083707154,8.82714347801236659812341203800831930937,4.66999111862149293598709491123031482264,8.2,7,1,1001,10,801.88,0
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,18680172,Lukewarm,0,18,13.4268685691530723414660795919263382469,4.99999624000353439667766712299290438667,20,20,1,1001,10,221.52,14.02
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,18348910,Royal Alto,0,28.479691932564606,24.2766894213384577396832235470366154004,1,25,20,1,1001,0,338.06,181.72
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,11896785,Cinnabar Reds,0,23,20.128543532894589139064307685188680766,4.99999144001831836079870789076511376266,20,19,960,960,10,303.24,1.42
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,11334725,Machiavelli,0,1.66,1.69468097245698440562045654474507788628,1.83907192090009716112633255941115706661,1.73,1.65,1,1001,30.24,7591.02,175.18
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,13054184,Well Why Not,1,3.75,3.42305138932771471990465941066001687919,1,3.85,3.85,1,1001,0,2065.86,310.28
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,13536598,Highway To Heaven,0,7.975717619550416,8.8484293262502989218900692372560120728,4.94103567384856546592733618830411785713,11,7.8,1,1001,22.66,820.44,36.74
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,11790968,Nanabad,1,3.858221604829888,3.99002046109808438949838158604236468003,1,3.7,3.65,1,1001,0,2498.64,126.58
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,10436768,Mystique Heights,0,10.343469374259005,9.25718038585949271925362242411193959392,1,13,13,1,1001,0,425.76,20
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,6916792,Witness Of Fashion,0,3.6,3.30777854760160404311408721207701550395,3.9999877600499389962488953045071576108,3.5,3.1,1,1001,10,1878.32,228.62
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,9189032,Stay With Me,0,1.79,2.06225645128702685788992573259577575152,1.9999849093186411914147477410795437087,2.4,1.82,1,1001,8.8,11212.96,200.96
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,10414713,Allez Kal,0,1.9610060616999543,1.83044338943464726988737681898887955767,1.80249441119963628824727827788342188331,1.9,1.68,6,1.57,13.44,6275.18,367.68
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,13415385,Minnie Dahill,1,1.72,1.64115433542919178153271930756282901258,1.44922641047801022210361420444259675452,1.6,1.54,1.64,1.01,11.44,7522.86,1093.84
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,13054174,Nightly Wailing,0,7.8,7.40435262419057273885351803734328800422,1,11.5,4.7,1,1001,0,1029.22,39.86
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,5921295,Cerca Trova,0,6.991658625,7.08655479482412583638083631149763120034,1,1,1001,1,1001,0,183.88,38
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,18680170,Bishops Quarter,0,2.78,2.17028043357347068490318356758145298296,1.99999651065047347494361934566866617742,2.08,2.02,2.5,2.5,18.8,4566.3,348.66
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,10250832,Screaming Rose,1,1.38,1.31743764013266604387340113038604857664,1.15671917703788996564890218329847945349,1.4,1.27,1.3,1.01,116.44,22576.72,2408.34
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,11060501,The Green Lady,0,1.951380663226029,2.01319355117375004489692737654942571355,1.92497190748630105864031778779201032898,2.06,1.96,1,1001,244,4919.88,154.04
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,11137655,Gold Smoke,1,3.45,3.7978320585178570799415283810839976318,1,3.65,3.65,1,1001,0,2649.24,412.82
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,14137090,Zeb City,1,7.8,7.46370965840354115205175919875678300645,3.99999520000767998771201966076854277033,7.4,7.4,1,1001,10,231.98,1428.7
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,11260948,Ace Of Diamonds,0,2.84,3.05118308953394685278331976223690531343,1,1,1001,1,1001,0,1320.22,4.34
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,7404018,Brazos,0,1.9252294984295302,2.00249339729230275316483761704823155635,4.66998091609923628397132334911858458336,1.97,1.89,1,1001,10,3220.54,428.24
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,7165807,Concordin,1,1.823296858197701,1.81833963582433213957451689660463538994,1.52999418118276603536590542327612207335,1.86,1.7,1.9,1.6,11.44,13715.08,2559.52
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,8292675,Anseanachai Cliste,0,2.74,2.58024993833490002635098180329472286076,3.99998320009407947315495033227813924242,2.68,2.68,2.1,2.1,10,3235.72,255.92
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,8478369,Buck Dancing,1,3.6,3.64233340350044651252452531500049834754,1.99999841489612957953928349624211765877,1,1001,4.9,4.9,18.8,919.88,362.56
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,13349513,Steelambition,0,5.7,3.51748513871389149280185460128810988089,1,5.6,5.5,1,1001,0,1281.2,71.36
143617686,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 17:40,18045832,Valdus,0,9.2,7.44222477930410801828025588672357613661,4.91073465925739383716137120061842627702,8.4,8.4,1,1001,29.8,666.76,40.76
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,8560699,Mistiness,0,7,5.98777562356059276538677629453915836689,7.59930911922685249895169824883688424752,6.6,5.4,1,1001,.02,1708.6,.04
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,11412646,Masterofdiscovery,0,18.099924027,16.8943323178852148469495803123610148445,1,22,22,1,1001,0,223.54,0
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,11284707,Boom Or Bush,1,2.5,2.65239518354738299990960746486070840078,3.22308068903194363984749550421344537134,2.96,2.4,1,1001,133.94,4185.08,499.26
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,6390349,Eastern Dragon,0,26,21.0317078188496943420256924789539714129,4.66999640340352466454582874508782981393,1,1001,1,1001,10,100.9,4
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,4679816,Letter Of Credit,0,4.2,4.55238320683807233063583588132372513937,1,4.8,4.4,1,1001,0,1614.14,20.76
143617711,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:10,9337951,Rightback Atya,0,2.241902421122723,2.30268537677638036034849879350315814162,2.00712397668516721218003286534698613714,2.46,2.18,1.97,1.97,22,6572.7,1122.54
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,9375200,Another Cyclone,1,1.9015148296781264,2.13881807575385514987723604934333300086,1,2.58,1.9,1,1001,0,5762.76,811.1
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,13426713,Momus,1,1.49,1.43763992059265483694663500986364399956,3.89995606127179891213769488341085741125,1.49,1.4,1.43,1.43,5.28,4604.8,1748.1
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,13054202,Singirishmansing,0,19.62621544973925,8.64216485716826212226561019208769937293,4.99999616000368639646105939738297851234,21,13.5,1,1001,10,272.5,22.56
143617706,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:40,16058301,Desir Du Large,1,3.370345685148204,2.9345528093328399753124166877461959573,1,1,1001,3.1,3.1,0,2471.26,693.5
143617691,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:10,14135921,Tullyallen,0,2.1566851023450737,2.1841324835412229789792851467150677575,1,2.22,2.1,1,1001,0,2966.44,19.68
143617701,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 19:10,8489456,Bobby Jean,0,4.9,5.27199196837618568980247312266599722062,1,4.7,4.6,1,1001,0,1388.3,0
143617686,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 17:40,4276878,Burgundy Boy,0,1.18,1.18744631828111656951832660077562426952,1.21404324578906574260872627101846538036,1.22,1.19,1.04,1.04,90.22,13057.86,1186.52
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,15729478,The Bittern Cry,0,10.448473911837795,10.09473296167968569582277298700941961,3.99998326009340867877957240998595227839,12.5,9.4,960,960,10,1496.96,12.04
143617696,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 18:40,13101664,One Cool Girl,0,25,22.8290343625256828301235846189638384537,3.99999274001756915748263889201388132641,30,20,1,1001,10,322.7,8.72
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,9365983,Girly Girl,0,2.088876366,2.04037091236242819892845134211183503154,2.53559051701390314125380415980109888177,2.16,1.86,1.59,1.59,15.28,9427.16,981.16
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,12179091,The Kings Baby,1,1.6635162177991516,1.63970967525496080172154411774979013861,1.82068674104478333747414383444632339706,1.69,1.58,1.01,1.01,68.34,7226.16,2138.12
143617716,IRE / Rosc  8th May,TO BE PLACED,08-05-2018 20:40,9273655,Robbina,0,10.5,11.5903492658187212869937866346711572166,4.99999472000696959080014014381501016419,1,1001,1,1001,10,273.38,5.24
