EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144007471,IRE / Navan  19th May,1m2f Mdn,19-05-2018 17:20,14049922,Lucius Tiberius,0,13,11.1660682521605941476873781817009219109,10.1262683415570108451933162747339193389,14,8.4,1000,3.05,134.96,21840.4,5846.9
144007471,IRE / Navan  19th May,1m2f Mdn,19-05-2018 17:20,18518315,Manfadh,0,170,100.563979397042896834443409648114594228,23.9675518634117823995297671355290796109,220,22,990,20,30.16,1779,393.18
144007451,IRE / Navan  19th May,5f Hcap,19-05-2018 15:05,13500100,Boragh Steps,0,10,10.1851388606847289218659712227762498801,9.93542092473313600365989021556992971107,12.41,7.45,210,4,188.98,18050.94,2975.42
144007451,IRE / Navan  19th May,5f Hcap,19-05-2018 15:05,15062918,Snow Patch,0,26.596520828884085,25.4624371447673558528169432822514828981,19.637531958182140669829829173130553277,32.47,17.19,1000,12,106.2,6944.54,1058.2
144007466,IRE / Navan  19th May,1m5f Hcap,19-05-2018 16:45,13415385,Minnie Dahill,0,13.120819656499663,10.5227480532478198504075160683780412682,6.98015470023672000387283740175976193083,13,5.9,1000,10,376.48,16897.4,1536.02
144007446,IRE / Navan  19th May,5f Mdn,19-05-2018 14:30,4230796,Gunslinger,0,36.55502441024495,36.968838475517339465484020173062911131,59.3688495878499652893320006515942925842,80,26,1000,32,45.66,3015.7,190.04
144007471,IRE / Navan  19th May,1m2f Mdn,19-05-2018 17:20,13991225,Leaderboard,0,25.529881928474637,24.4284967889639985099415732146357848547,30.8008765343475778774789690111343117167,44,17,1000,11,23.48,7236.6,802.5
144007471,IRE / Navan  19th May,1m2f Mdn,19-05-2018 17:20,18766076,Broad Street,1,2.74,2.60968714935668255871836130487020031565,3.8674245880395261659017739873103359785,4.7,2.34,2.86,1.01,1526.88,242435.92,62771.56
144007471,IRE / Navan  19th May,1m2f Mdn,19-05-2018 17:20,18518313,Raptures Delight,0,3.77662746,4.56539569241783744951125425432275425148,3.74380337893817728394182538939934565072,7.4,3.45,100,3.1,736.3,92910.4,6103.22
144007451,IRE / Navan  19th May,5f Hcap,19-05-2018 15:05,13494263,Art Of Unity,0,7.4,7.46562712966632361301473845794179035235,7.59586176514330536128429131638591245297,10.5,6.11,1000,3.05,914.08,42464.22,4364.34
144007451,IRE / Navan  19th May,5f Hcap,19-05-2018 15:05,13991219,Abamanova,0,10.93631184863974,11.8159291728508550465206957861779406694,13.1841696463689464045963500878790589497,21.96,8.79,55,8.4,629.44,19436.46,618.66
144007451,IRE / Navan  19th May,5f Hcap,19-05-2018 15:05,16496783,Canford Art,0,11,10.4328995548536978482380807612483075127,9.39262474161502715743963643904909647682,13.37,7.83,1000,10.5,382.46,25134.24,877.66
