EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215289832,Warragul (AUS) 18th Jun,R12 400m Gr5,18-06-2023 08:01,39466160,4. Black Eyed Peas,1,7.06608130,1.0000,4.6792,1.00,1001.00,1.00,1001.00,1059.13,1059.13,0.00
215289451,Richmond (AUS) 18th Jun,R1 320m Mdn,18-06-2023 08:10,57230687,6. Peppy Max,0,63.42772286,1.0000,21.1264,1.00,1001.00,1.00,1001.00,205.99,205.99,0.00
215289466,Richmond (AUS) 18th Jun,R4 401m Gr5,18-06-2023 09:12,57230695,4. Mickeys Flyer,0,15.50000000,1.0000,6.4563,1.00,1001.00,1.00,1001.00,1500.66,1500.66,0.00
215289717,Grafton (AUS) 18th Jun,R8 350m Semi,18-06-2023 10:27,52148375,2. Bingo Fuel,0,28.00000000,1.0000,13.1428,1.00,1001.00,1.00,1001.00,831.06,831.06,0.00
215289804,Manukau (NZL) 18th Jun,R8 318m C4,18-06-2023 04:57,44094410,8. Go Clifford,0,16.99807970,1.0000,9.8121,1.00,1001.00,1.00,1001.00,421.10,421.10,0.00
215289806,Manukau (NZL) 18th Jun,R9 527m C1/2,18-06-2023 05:14,39990128,8. Trenzalore,0,5.10000000,1.0000,2.9056,1.00,1001.00,1.00,1001.00,1135.49,1135.49,0.00
215287845,Sandown Park (AUS) 18th Jun,R6 515m Heat,18-06-2023 09:47,56576795,6. Rothwell Boy,0,34.00000000,1.0000,23.3618,1.00,1001.00,1.00,1001.00,558.86,558.86,0.00
215307069,Sheffield 18th Jun,E1 720m,18-06-2023 16:04,37345345,1. Boomtown Bally,0,1.83000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,18448.76,0.00
215303042,Pelaw Grange 18th Jun,A7 435m,18-06-2023 13:28,51321895,6. Salems Bewitched,0,7.40000000,1.0000,2.7562,1.00,1001.00,1.00,1001.00,0.04,2035.48,0.00
215289776,Ascot Park (NZL) 18th Jun,R6 390m C4,18-06-2023 03:13,41818757,6. Six Pack Nugget,0,28.00000000,1.0000,10.5989,1.00,1001.00,1.00,1001.00,263.01,263.01,0.00
215305477,Harlow 18th Jun,D4 238m,18-06-2023 12:24,45803836,6. Free Derry,1,5.68911485,1.0000,5.9799,1.00,1001.00,1.00,1001.00,4.02,4835.82,0.00
215287704,Cannington (AUS) 18th Jun,R5 380m Nvce,18-06-2023 10:42,50836245,8. Whizz Kid,0,8.00000000,1.0000,4.9067,1.00,1001.00,1.00,1001.00,1370.47,1370.47,0.00
215289288,Gawler (AUS) 18th Jun,R4 531m Gr6,18-06-2023 09:22,47295964,8. Sayua,0,22.00000000,1.0000,14.4077,1.00,1001.00,1.00,1001.00,438.37,438.37,0.00
215289772,Ascot Park (NZL) 18th Jun,R4 457m Final,18-06-2023 02:24,51414405,6. Diamond Leaha,1,9.20000000,1.0000,5.1541,1.00,1001.00,1.00,1001.00,1014.84,1014.84,0.00
215289333,Albion Park (AUS) 18th Jun,R1 331m Nvce,18-06-2023 08:13,48794718,4. Amarula Sunset,0,46.00000000,1.0000,23.2716,1.00,1001.00,1.00,1001.00,283.37,283.37,0.00
215289486,Richmond (AUS) 18th Jun,R8 320m Gr4/5,18-06-2023 10:41,42627080,1. Baby Magic,0,9.79900898,1.0000,6.8425,1.00,1001.00,1.00,1001.00,1377.73,1377.73,0.00
215287850,Sandown Park (AUS) 18th Jun,R7 595m Rest,18-06-2023 10:11,54671385,6. Graffiti Boy,0,11.50000000,1.0000,7.0432,1.00,1001.00,1.00,1001.00,1666.92,1666.92,0.00
215307065,Sheffield 18th Jun,OR 500m,18-06-2023 15:26,40474839,2. Carrowkeal Syd,1,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6583.21,0.00
215307065,Sheffield 18th Jun,OR 500m,18-06-2023 15:26,41755248,6. Dingys Ronaldo,0,130.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,540.15,0.00
215289288,Gawler (AUS) 18th Jun,R4 531m Gr6,18-06-2023 09:22,47017114,1. Dashing Deb,1,2.48000000,1.0000,2.0761,1.00,1001.00,1.00,1001.00,6263.04,6263.04,0.00
215306314,Towcester 18th Jun,A3 500m,18-06-2023 15:48,51082026,4. Eire Charlie,1,5.88635503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3989.36,0.00
215287855,Sandown Park (AUS) 18th Jun,R8 515m Heat,18-06-2023 10:35,44509121,8. Drill Sergeant,1,4.80000000,1.0000,3.1302,1.00,1001.00,1.00,1001.00,3691.05,3691.05,0.00
215306433,Henlow 18th Jun,A6 460m,18-06-2023 21:02,41780688,6. Smithy Zkittlez,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8986.70,0.00
215287817,Healesville (AUS) 18th Jun,R12 300m Gr4,18-06-2023 05:19,47560988,4. Ring A Dusty,0,7.68143852,1.0000,6.1129,1.00,1001.00,1.00,1001.00,3575.33,3575.33,0.00
215306485,Kinsley 18th Jun,A5 462m,18-06-2023 18:19,56617109,6. Blue Tick Vixen,0,7.65949669,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1244.91,0.00
215287714,Cannington (AUS) 18th Jun,R7 275m Gr4/5,18-06-2023 11:29,50581603,3. Follow Me Home,0,4.50000000,1.0000,3.1656,1.00,1001.00,1.00,1001.00,1934.46,1934.46,0.00
215289313,Gawler (AUS) 18th Jun,R9 400m Inv,18-06-2023 11:08,40762528,1. Aston Marlon,0,10.50000000,1.0000,7.5160,1.00,1001.00,1.00,1001.00,1537.29,1537.29,0.00
215289373,Albion Park (AUS) 18th Jun,R9 395m Heat,18-06-2023 10:57,51071651,1. Ally Gal,0,6.00000000,1.0000,4.6931,1.00,1001.00,1.00,1001.00,2728.01,2728.01,0.00
215289717,Grafton (AUS) 18th Jun,R8 350m Semi,18-06-2023 10:27,55714219,7. Aston Roja,0,180.00000000,1.0000,73.4774,1.00,1001.00,1.00,1001.00,131.96,131.96,0.00
215287865,Sandown Park (AUS) 18th Jun,R10 515m Gr5,18-06-2023 11:14,49870512,1. Cash Now,0,4.00000000,1.0000,2.7469,1.00,1001.00,1.00,1001.00,5001.91,5001.91,0.00
215305624,Sunderland 18th Jun,A4 450m,18-06-2023 12:06,40723399,3. Moneygall Queen,1,3.65000000,1.0000,4.3985,1.00,1001.00,1.00,1001.00,33.32,9246.47,0.00
215305634,Sunderland 18th Jun,A5 450m,18-06-2023 13:21,25801306,5. Bellini Boy,0,11.00000000,1.0000,2.7229,1.00,1001.00,1.00,1001.00,0.04,1060.26,0.00
215289343,Albion Park (AUS) 18th Jun,R3 331m Mdn,18-06-2023 08:54,57230610,2. Fins Up,0,3.40554001,1.0000,2.4835,1.00,1001.00,1.00,1001.00,5218.02,5218.02,0.00
215287746,Mount Gambier (AUS) 18th Jun,R2 400m Mdn,18-06-2023 03:30,56728254,2. Text Pest,0,29.00000000,1.0000,19.3139,1.00,1001.00,1.00,1001.00,509.94,509.94,0.00
215289816,Warragul (AUS) 18th Jun,R4 400m Gr7,18-06-2023 05:29,53785168,4. Well Executed,1,9.48919359,1.0000,4.2707,1.00,1001.00,1.00,1001.00,494.64,494.64,0.00
215289471,Richmond (AUS) 18th Jun,R5 401m Gr5,18-06-2023 09:35,57230698,6. Flying Alonso,0,22.32786108,1.0000,15.5251,1.00,1001.00,1.00,1001.00,852.61,852.61,0.00
215306326,Towcester 18th Jun,A4 500m,18-06-2023 17:44,49698596,5. Savana Grove,0,4.42860228,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4215.46,0.00
215287830,Sandown Park (AUS) 18th Jun,R3 515m Gr4/5,18-06-2023 08:50,52436181,6. Lacey Star,0,9.54762134,1.0000,6.3169,1.00,1001.00,1.00,1001.00,2167.11,2167.11,0.00
215307047,Sheffield 18th Jun,OR 280m,18-06-2023 13:04,55024798,2. Witton Magnifico,0,3.36894182,1.0000,2.2330,1.00,1001.00,1.00,1001.00,0.02,5533.99,0.00
215289318,Gawler (AUS) 18th Jun,R10 400m Inv,18-06-2023 11:27,35371919,8. Aston Hayato,0,42.00000000,1.0000,26.5099,1.00,1001.00,1.00,1001.00,369.64,369.64,0.00
215287746,Mount Gambier (AUS) 18th Jun,R2 400m Mdn,18-06-2023 03:30,56980085,4. Paw Some Pa,0,75.00000000,1.0000,38.4743,1.00,1001.00,1.00,1001.00,151.90,151.90,0.00
215306322,Towcester 18th Jun,A5 500m,18-06-2023 17:08,57195931,6. Forest Pippa,1,3.50498791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6423.03,0.00
215287825,Sandown Park (AUS) 18th Jun,R2 515m Mdn,18-06-2023 08:28,56980217,1. Jeremy Spoke,0,12.50000000,1.0000,9.4737,1.00,1001.00,1.00,1001.00,2436.40,2436.40,0.00
215287840,Sandown Park (AUS) 18th Jun,R5 595m Rest,18-06-2023 09:27,47988799,4. Ohana Paige,0,14.00000000,1.0000,11.3268,1.00,1001.00,1.00,1001.00,2274.71,2274.71,0.00
215305471,Harlow 18th Jun,A6 415m,18-06-2023 11:39,40009098,3. Swift Illicit,0,7.40000000,1.0000,5.0044,1.00,1001.00,1.00,1001.00,1921.62,1921.62,0.00
215307055,Sheffield 18th Jun,OR 660m,18-06-2023 14:04,49696896,5. Ballymac Remi,1,10.50000000,1.0000,1.9963,1.00,1001.00,1.00,1001.00,0.02,1562.54,0.00
215306384,Harlow 18th Jun,A6 415m,18-06-2023 18:58,35856802,1. Jura Go Walpole,0,6.26970332,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3962.81,0.00
215287758,Mount Gambier (AUS) 18th Jun,R8 400m Gr4/5,18-06-2023 05:26,48235065,7. Federal Flash,0,3.65000000,1.0000,2.8399,1.00,1001.00,1.00,1001.00,2852.51,2852.51,0.00
215287814,Healesville (AUS) 18th Jun,R11 350m Vets,18-06-2023 04:54,39032459,6. Shes So Lovable,0,18.00000000,1.0000,9.8059,1.00,1001.00,1.00,1001.00,480.90,480.90,0.00
215303038,Pelaw Grange 18th Jun,A6 435m,18-06-2023 12:58,56417174,1. Unknown Princess,1,5.40000000,1.0000,2.7204,1.00,1001.00,1.00,1001.00,0.04,5349.28,0.00
215289288,Gawler (AUS) 18th Jun,R4 531m Gr6,18-06-2023 09:22,44535304,7. Roxy Fudge,0,6.40000000,1.0000,3.9933,1.00,1001.00,1.00,1001.00,2391.01,2391.01,0.00
215306318,Towcester 18th Jun,A6 500m,18-06-2023 16:28,57195930,5. Savana Coco,0,3.42508471,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4434.56,0.00
215306416,Henlow 18th Jun,A2 460m,18-06-2023 18:33,41780441,1. Savana Honey,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1219.46,0.00
215305618,Sunderland 18th Jun,A5 450m,18-06-2023 11:21,40803626,2. Pennys Cordova,1,7.00000000,1.0000,5.2859,1.00,1001.00,1.00,1001.00,2223.76,2223.76,0.00
215287719,Cannington (AUS) 18th Jun,R8 380m Gr5,18-06-2023 11:47,40797573,8. Sweet Emily,0,15.95930867,1.0000,7.2086,1.00,1001.00,1.00,1001.00,917.06,917.06,0.00
215289358,Albion Park (AUS) 18th Jun,R6 331m Heat,18-06-2023 09:57,50478724,8. Amlin Princess,0,70.00000000,1.0000,26.2661,1.00,1001.00,1.00,1001.00,218.34,218.34,0.00
215255219,Mullingar 18th Jun,A7 480m,18-06-2023 14:58,53205583,1. Abrakebabra Duke,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2187.66,0.00
215255223,Mullingar 18th Jun,A5 480m,18-06-2023 16:17,56418709,3. Home Cormac,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1978.79,0.00
215289806,Manukau (NZL) 18th Jun,R9 527m C1/2,18-06-2023 05:14,57230621,1. Suffice,0,28.00000000,1.0000,13.4134,1.00,1001.00,1.00,1001.00,200.57,200.57,0.00
215289288,Gawler (AUS) 18th Jun,R4 531m Gr6,18-06-2023 09:22,48234986,5. Urban Ranger,0,55.00000000,1.0000,24.9728,1.00,1001.00,1.00,1001.00,189.52,189.52,0.00
215303046,Pelaw Grange 18th Jun,A4 435m,18-06-2023 13:59,45552293,4. Classy Afternoon,0,2.56672680,1.0000,2.6831,1.00,1001.00,1.00,1001.00,0.04,8072.29,0.00
215289363,Albion Park (AUS) 18th Jun,R7 331m Heat,18-06-2023 10:14,49332621,5. Shian Quirky,0,11.97940720,1.0000,7.2341,1.00,1001.00,1.00,1001.00,1336.52,1336.52,0.00
215289368,Albion Park (AUS) 18th Jun,R8 395m Heat,18-06-2023 10:38,55131979,2. Job Done,0,19.50000000,1.0000,12.0172,1.00,1001.00,1.00,1001.00,1439.61,1439.61,0.00
215255222,Mullingar 18th Jun,A5 480m,18-06-2023 15:57,53761777,4. Twenty,0,22.54589974,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,652.50,0.00
215305626,Sunderland 18th Jun,D2 261m,18-06-2023 12:21,41338171,1. Pakistan Falcon,0,2.68724964,1.0000,3.9399,1.00,1001.00,1.00,1001.00,14.00,9311.05,0.00
215289318,Gawler (AUS) 18th Jun,R10 400m Inv,18-06-2023 11:27,25369906,4. Spy Master,0,40.00000000,1.0000,25.6219,1.00,1001.00,1.00,1001.00,309.51,309.51,0.00
215304889,Doncaster 18th Jun,B5 450m,18-06-2023 12:46,40723388,3. Kilbarry Tadhg,0,9.28656454,1.0000,9.3252,1.00,1001.00,1.00,1001.00,1.72,1681.19,0.00
215289794,Manukau (NZL) 18th Jun,R3 318m C2,18-06-2023 02:57,47637565,8. Sweet Offer,0,15.50000000,1.0000,7.8532,1.00,1001.00,1.00,1001.00,345.84,345.84,0.00
215287790,Healesville (AUS) 18th Jun,R3 300m Heat,18-06-2023 02:27,49978686,4. Aston Sadio,0,17.74961475,1.0000,11.2536,1.00,1001.00,1.00,1001.00,405.28,405.28,0.00
215306507,Kinsley 18th Jun,A2 462m,18-06-2023 21:16,44722040,1. Springview Zoe,0,8.59330651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1795.10,0.00
215255223,Mullingar 18th Jun,A5 480m,18-06-2023 16:17,40736492,2. Mrs Owley,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1421.34,0.00
215289456,Richmond (AUS) 18th Jun,R2 622m Rest,18-06-2023 08:32,54403956,7. Hannah Hawke,0,9.60000000,1.0000,9.6952,1.00,1001.00,1.00,1001.00,2517.62,2517.62,0.00
215289481,Richmond (AUS) 18th Jun,R7 401m Gr4/5,18-06-2023 10:17,52810486,1. Redshift Whiskey,0,3.24967889,1.0000,2.3905,1.00,1001.00,1.00,1001.00,5496.06,5496.06,0.00
215289506,Richmond (AUS) 18th Jun,R12 320m Gr5,18-06-2023 12:09,46447725,5. Flash The Hand,0,4.43046467,1.0000,5.4823,1.00,1001.00,1.00,1001.00,39.04,2444.12,0.00
215289764,Darwin (AUS) 18th Jun,R9 383m Gr4,18-06-2023 13:10,45591331,8. Repeat Dose,0,14.82770997,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,920.67,0.00
215287820,Sandown Park (AUS) 18th Jun,R1 515m Mdn,18-06-2023 08:07,56729623,2. Lisa Intention,0,20.38136586,1.0000,17.4041,1.00,1001.00,1.00,1001.00,1377.33,1377.33,0.00
215305471,Harlow 18th Jun,A6 415m,18-06-2023 11:39,47745527,5. Gazes Nobility,1,3.81384469,1.0000,3.2866,1.00,1001.00,1.00,1001.00,4937.76,4937.76,0.00
215287714,Cannington (AUS) 18th Jun,R7 275m Gr4/5,18-06-2023 11:29,42626984,2. Mad Steel,0,14.50000000,1.0000,10.4388,1.00,1001.00,1.00,1001.00,1099.31,1099.31,0.00
215289293,Gawler (AUS) 18th Jun,R5 531m S/E,18-06-2023 09:41,48756655,2. Silk Sonic,0,11.50000000,1.0000,7.1441,1.00,1001.00,1.00,1001.00,2224.18,2224.18,0.00
215306382,Harlow 18th Jun,D4 238m,18-06-2023 18:43,50919296,2. Moaning Madman,0,6.26626592,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2585.47,0.00
215255227,Mullingar 18th Jun,A3 480m,18-06-2023 17:37,51501624,5. Home Oisin,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2942.68,0.00
215255229,Mullingar 18th Jun,A2 480m,18-06-2023 17:54,48301179,4. Phoenix The Kid,0,2.33375144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10910.97,0.00
215304873,Doncaster 18th Jun,B1 450m,18-06-2023 10:46,51665371,3. Daleroad Tess,0,8.65263480,1.0000,6.1894,1.00,1001.00,1.00,1001.00,1968.11,1968.11,0.00
215307067,Sheffield 18th Jun,OR 500m,18-06-2023 15:44,57194891,6. Ellanne Best,1,4.17353327,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4881.06,0.00
215306386,Harlow 18th Jun,D2 238m,18-06-2023 19:18,53460053,5. Eb Bonny,0,4.39268609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5921.95,0.00
215289288,Gawler (AUS) 18th Jun,R4 531m Gr6,18-06-2023 09:22,52204856,6. Fantastic Joe,0,18.64992662,1.0000,16.6615,1.00,1001.00,1.00,1001.00,1226.04,1226.04,0.00
215306308,Towcester 18th Jun,OR2 500m,18-06-2023 14:52,49378682,1. Fabulous Lynx,0,34.24034129,1.0000,2.2158,1.00,1001.00,1.00,1001.00,0.02,1107.55,0.00
215289800,Manukau (NZL) 18th Jun,R6 318m C1,18-06-2023 04:13,50788399,3. Buckland King,0,28.24440924,1.0000,16.3578,1.00,1001.00,1.00,1001.00,256.50,256.50,0.00
