EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214977663,Northam (AUS) 5th Jun,To Be Placed,05-06-2023 07:09,54109151,4. Victim Of Desire,0,3.76587249,1.0000,2.1931,1.00,1001.00,1.00,1001.00,1186.21,1186.21,0.00
214973372,Angle Park (AUS) 5th Jun,To Be Placed,05-06-2023 11:02,56768701,8. One Last Kiss,1,1.15730330,1.0000,1.0723,1.00,1001.00,1.00,1001.00,6690.46,6690.46,0.00
214989944,Doncaster 5th Jun,To Be Placed,05-06-2023 18:09,42505638,6. Redbrick Houdini,0,1.72935982,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8899.14,0.00
214974111,Shepparton (AUS) 5th Jun,To Be Placed,05-06-2023 04:07,40908164,6. Malo Magic,0,1.89000000,1.0000,1.1998,1.00,1001.00,1.00,1001.00,2080.28,2080.28,0.00
214988717,Swindon 5th Jun,To Be Placed,05-06-2023 13:59,43172218,4. Jetts Razl,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2906.37,0.00
214988699,Swindon 5th Jun,To Be Placed,05-06-2023 11:43,38741332,4. Derryfield Jo,0,12.34553352,1.0000,4.8440,1.00,1001.00,1.00,1001.00,666.45,666.45,0.00
214973499,Warrnambool (AUS) 5th Jun,To Be Placed,05-06-2023 08:51,48049082,4. Fletcher Flash,1,2.71091716,1.0000,1.2245,1.00,1001.00,1.00,1001.00,1463.23,1463.23,0.00
214973481,Warrnambool (AUS) 5th Jun,To Be Placed,05-06-2023 06:44,51229761,3. Saint Max,0,18.50000000,1.0000,9.2910,1.00,1001.00,1.00,1001.00,311.56,311.56,0.00
214973362,Angle Park (AUS) 5th Jun,To Be Placed,05-06-2023 10:18,56768697,7. Talent Scout,0,2.75706328,1.0000,1.1583,1.00,1001.00,1.00,1001.00,1136.68,1136.68,0.00
214973953,Ballarat (AUS) 5th Jun,To Be Placed,05-06-2023 11:17,52735920,8. My Bro Jill,1,1.66040681,1.0000,1.0997,1.00,1001.00,1.00,1001.00,2482.23,2482.23,0.00
214977669,Northam (AUS) 5th Jun,To Be Placed,05-06-2023 07:44,40100952,1. Kinjarling,1,3.65000000,1.0000,2.1361,1.00,1001.00,1.00,1001.00,1450.16,1450.16,0.00
214973460,Nowra (AUS) 5th Jun,To Be Placed,05-06-2023 11:27,39849408,8. Bam Bam Balaam,0,10.00000000,1.0000,2.3371,1.00,1001.00,1.00,1001.00,336.34,336.34,0.00
214973439,Bundaberg (AUS) 5th Jun,To Be Placed,05-06-2023 05:42,40223147,5. Weavers Cut,0,2.83736180,1.0000,1.8841,1.00,1001.00,1.00,1001.00,1441.07,1441.07,0.00
214974050,Traralgon (AUS) 5th Jun,To Be Placed,05-06-2023 08:37,38818584,3. Clever Trevor,0,3.35000000,1.0000,1.3956,1.00,1001.00,1.00,1001.00,1049.18,1049.18,0.00
214989658,Nottingham 5th Jun,To Be Placed,05-06-2023 21:11,56738781,6. Witton Razl,1,1.64619090,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6846.36,0.00
214974093,Shepparton (AUS) 5th Jun,To Be Placed,05-06-2023 02:14,50405834,8. Beauty On Fire,0,2.76000000,1.0000,2.3477,1.00,1001.00,1.00,1001.00,2882.50,2882.50,0.00
214973859,Maitland (AUS) 5th Jun,To Be Placed,05-06-2023 11:58,56768788,3. Twin Turbo,1,1.71122772,1.0000,1.0442,1.00,1001.00,1.00,1001.00,1971.87,1971.87,0.00
214980101,Launceston (AUS) 5th Jun,To Be Placed,05-06-2023 12:35,46472702,7. Juno Another Way,0,2.13920053,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1326.69,0.00
214980105,Launceston (AUS) 5th Jun,To Be Placed,05-06-2023 13:15,43066398,7. Fernando Rose,1,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,834.46,0.00
214977684,Northam (AUS) 5th Jun,To Be Placed,05-06-2023 09:25,43111395,1. Jimali,1,2.00000231,1.0000,1.6241,1.00,1001.00,1.00,1001.00,4286.67,4286.67,0.00
214977666,Northam (AUS) 5th Jun,To Be Placed,05-06-2023 07:24,49332427,9. Firehouse Mac,0,9.06047002,1.0000,4.7688,1.00,1001.00,1.00,1001.00,287.36,287.36,0.00
214989616,Yarmouth 5th Jun,To Be Placed,05-06-2023 20:12,50126299,5. Baked Alaska,0,6.95895333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1252.21,0.00
214989334,Romford 5th Jun,To Be Placed,05-06-2023 15:11,53866077,3. Teachers Tempest,0,5.67054244,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,888.09,0.00
214973382,Angle Park (AUS) 5th Jun,To Be Placed,05-06-2023 11:42,42527219,5. Sky Stone,0,2.48000000,1.0000,1.8680,1.00,1001.00,1.00,1001.00,2455.61,2455.61,0.00
214973372,Angle Park (AUS) 5th Jun,To Be Placed,05-06-2023 11:02,50979527,6. Gucci Giblet,0,3.70662400,1.0000,1.8018,1.00,1001.00,1.00,1001.00,1136.54,1136.54,0.00
214973454,Nowra (AUS) 5th Jun,To Be Placed,05-06-2023 10:43,56768813,7. Canya Achira,0,34.00000000,1.0000,11.4405,1.00,1001.00,1.00,1001.00,127.13,127.13,0.00
214989964,Doncaster 5th Jun,To Be Placed,05-06-2023 21:12,41605549,1. Moneyhill Tess,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,868.75,0.00
214973327,Albion Park (AUS) 5th Jun,To Be Placed,05-06-2023 12:10,48672667,4. Skill Set,1,1.60139483,1.0000,1.3292,1.00,1001.00,1.00,1001.00,8.32,2830.26,0.00
214990345,Oxford 5th Jun,To Be Placed,05-06-2023 20:43,55634515,1. Savana Liz,0,1.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3304.04,0.00
214973421,Bundaberg (AUS) 5th Jun,To Be Placed,05-06-2023 03:32,43594797,3. Miss San Cisco,1,2.54741637,1.0000,1.2965,1.00,1001.00,1.00,1001.00,1370.54,1370.54,0.00
214989966,Doncaster 5th Jun,To Be Placed,05-06-2023 21:28,53545412,3. Ardmoulin Flyer,0,1.58724591,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3922.37,0.00
214988701,Swindon 5th Jun,To Be Placed,05-06-2023 11:58,40871570,1. Ballymac Amiwill,1,2.99704631,1.0000,3.0665,1.00,1001.00,1.00,1001.00,903.15,1940.51,0.00
214980103,Launceston (AUS) 5th Jun,To Be Placed,05-06-2023 12:57,43693132,5. Zipping Mariah,0,2.70070925,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1044.90,0.00
214973347,Albion Park (AUS) 5th Jun,To Be Placed,05-06-2023 13:32,39499234,1. Lagoon Alaska,1,1.85786004,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3292.84,0.00
214973317,Albion Park (AUS) 5th Jun,To Be Placed,05-06-2023 11:30,39787937,7. Nando Dreamer,1,1.61312956,1.0000,1.0993,1.00,1001.00,1.00,1001.00,1991.25,1991.25,0.00
