EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214828954,Taree (AUS) 31st May,R6 392m Heat,31-05-2023 03:57,49430440,2. Take Me Out,0,10.44218812,1.0000,10.1000,1.00,1001.00,1.00,1001.00,4139.77,4139.77,0.00
214843303,Harlow 31st May,A7 415m,31-05-2023 19:44,41248202,3. Brennans Blondie,0,2.86162114,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7707.45,0.00
214841905,Newcastle 31st May,A4 480m,31-05-2023 15:26,38843652,5. Droopys Rey,0,8.39676145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2582.40,0.00
214828920,Bendigo (AUS) 31st May,R4 425m Gr7,31-05-2023 06:39,54569805,8. Vaila Bale,0,7.95084812,1.0000,4.9928,1.00,1001.00,1.00,1001.00,1731.81,1731.81,0.00
214828852,Albion Park (AUS) 31st May,R3 395m Nvce,31-05-2023 07:17,56576642,9. Double Up Hope,0,12.00000000,1.0000,7.1891,1.00,1001.00,1.00,1001.00,1377.67,1377.67,0.00
214828855,Albion Park (AUS) 31st May,R4 395m Gr5,31-05-2023 07:42,49547020,4. Whether To Fly,1,4.90000000,1.0000,4.4713,1.00,1001.00,1.00,1001.00,3046.84,3046.84,0.00
214829360,Rockhampton (AUS) 31st May,R11 407m Gr5,31-05-2023 13:25,48725877,8. Cause Havoc,0,41.63572324,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,339.40,0.00
214842785,Yarmouth 31st May,A1 462m,31-05-2023 18:41,52790461,5. Downtown Man,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1809.26,0.00
214841899,Newcastle 31st May,A8 480m,31-05-2023 14:36,56586618,3. Russo On Fire,0,6.38624583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6983.23,0.00
214839431,Kinsley 31st May,D4 268m,31-05-2023 13:59,36161901,2. Miracle Well,1,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,667.91,0.00
214829233,Manawatu (NZL) 31st May,R10 375m C2/3,31-05-2023 04:04,48016835,2. Phantom Pixie,0,7.40000000,1.0000,7.7079,1.00,1001.00,1.00,1001.00,1125.95,1125.95,0.00
214842353,Monmore 31st May,A10 480m,31-05-2023 14:07,40943868,6. Jaguar Bobcat,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7405.20,0.00
214839461,Nottingham 31st May,A3 500m,31-05-2023 13:06,54945118,4. Crafty Jalapeno,0,2.58000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13362.01,0.00
214829348,Rockhampton (AUS) 31st May,R7 407m Gr1/2,31-05-2023 11:55,46862757,2. Guru Bart,0,8.40000000,1.0000,6.3169,1.00,1001.00,1.00,1001.00,1476.41,1476.41,0.00
214829123,Cannington (AUS) 31st May,R10 380m Gr6,31-05-2023 14:30,50141493,2. Impress Ledecky,1,3.03386846,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4405.74,0.00
214842759,Hove 31st May,D3 285m,31-05-2023 16:48,54880824,2. Punk Rock Bader,0,10.63165148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1520.37,0.00
214830338,Richmond (AUS) 31st May,R6 320m Gr5,31-05-2023 08:12,48339125,7. Real Steel,0,22.19693186,1.0000,15.1111,1.00,1001.00,1.00,1001.00,732.13,732.13,0.00
214829135,Darwin (AUS) 31st May,R2 312m Mdn/Gr5,31-05-2023 11:41,56576751,7. Max Is Mad,0,2.46000000,1.0000,2.1398,1.00,1001.00,1.00,1001.00,4737.60,4737.60,0.00
214829135,Darwin (AUS) 31st May,R2 312m Mdn/Gr5,31-05-2023 11:41,50252123,8. Red Revolver,0,34.00000000,1.0000,13.3517,1.00,1001.00,1.00,1001.00,305.11,305.11,0.00
