EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215219739,Hove 14th Jun,To Be Placed,14-06-2023 15:28,45131059,6. Milk Bottle,1,3.05167592,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1193.77,0.00
215206022,Ballarat (AUS) 14th Jun,To Be Placed,14-06-2023 10:48,56769058,4. Reema Bale,1,2.25866346,1.0000,1.3517,1.00,1001.00,1.00,1001.00,1734.78,1734.78,0.00
215221525,Harlow 14th Jun,To Be Placed,14-06-2023 21:18,49378668,1. Crying Old Karen,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1750.68,0.00
215206345,Gawler (AUS) 14th Jun,To Be Placed,14-06-2023 06:04,35608494,6. Tomato Tears,1,1.59609404,1.0000,1.2384,1.00,1001.00,1.00,1001.00,3346.47,3346.47,0.00
215218706,Harlow 14th Jun,To Be Placed,14-06-2023 10:46,54916038,6. Water Catcher,1,2.30747633,1.0000,1.5072,1.00,1001.00,1.00,1001.00,2292.44,2292.44,0.00
215206193,Bendigo (AUS) 14th Jun,To Be Placed,14-06-2023 06:52,57078373,2. Groundsman,1,1.67000000,1.0000,1.2217,1.00,1001.00,1.00,1001.00,2198.90,2198.90,0.00
215206187,Bendigo (AUS) 14th Jun,To Be Placed,14-06-2023 06:12,57078370,7. Matts Shadow,0,5.10000000,1.0000,1.5175,1.00,1001.00,1.00,1001.00,580.46,580.46,0.00
215219735,Hove 14th Jun,To Be Placed,14-06-2023 14:52,57087738,6. Insane Sam,1,1.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2915.71,0.00
215205033,Richmond (AUS) 14th Jun,To Be Placed,14-06-2023 06:42,57078284,7. Hey Mickey,1,2.44000000,1.0000,1.2362,1.00,1001.00,1.00,1001.00,1350.44,1350.44,0.00
215204847,Wentworth Park (AUS) 14th Jun,To Be Placed,14-06-2023 10:05,57078350,4. Zipping Khan,0,2.41083915,1.0000,1.0161,1.00,1001.00,1.00,1001.00,1049.95,1049.95,0.00
215218722,Harlow 14th Jun,To Be Placed,14-06-2023 12:46,50940478,6. Lemming Ade,0,1.93293491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2267.88,0.00
215220901,Swindon 14th Jun,To Be Placed,14-06-2023 20:46,14534948,4. Bonnie Blue,1,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1239.93,0.00
215219751,Hove 14th Jun,To Be Placed,14-06-2023 17:28,5767667,4. Whatever,1,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2046.18,0.00
215205042,Richmond (AUS) 14th Jun,To Be Placed,14-06-2023 07:49,53914385,2. Ebony Dancer,0,3.30888713,1.0000,1.2185,1.00,1001.00,1.00,1001.00,919.96,919.96,0.00
215204877,Wentworth Park (AUS) 14th Jun,To Be Placed,14-06-2023 12:09,44342909,2. Especially Rare,0,5.95966735,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,600.12,0.00
215220885,Swindon 14th Jun,To Be Placed,14-06-2023 18:36,53796522,5. Dromana Ollie,1,2.24457628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2276.94,0.00
215206250,Healesville (AUS) 14th Jun,To Be Placed,14-06-2023 05:32,49585535,4. Boot A Dream,1,2.46609465,1.0000,1.3544,1.00,1001.00,1.00,1001.00,1409.56,1409.56,0.00
215205039,Richmond (AUS) 14th Jun,To Be Placed,14-06-2023 07:27,48426768,2. Anjo Typhoon,0,2.21672679,1.0000,1.4781,1.00,1001.00,1.00,1001.00,1623.02,1623.02,0.00
