EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214857668,Dapto (AUS) 1st Jun,To Be Placed,01-06-2023 13:10,51784813,5. Concreter James,0,1.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2626.55,0.00
214857638,Dapto (AUS) 1st Jun,To Be Placed,01-06-2023 10:58,53785149,2. Just Forgot,1,2.62000000,1.0000,2.1088,1.00,1001.00,1.00,1001.00,3188.14,3188.14,0.00
214872923,Newcastle 1st Jun,To Be Placed,01-06-2023 19:41,53956762,2. Killacolla Lucy,1,2.61612353,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2111.08,0.00
214857876,Ipswich (AUS) 1st Jun,To Be Placed,01-06-2023 04:47,56606707,7. Up Style Rico,1,1.93369915,1.0000,1.1618,1.00,1001.00,1.00,1001.00,1344.91,1344.91,0.00
214870458,Sheffield 1st Jun,To Be Placed,01-06-2023 12:58,43318368,2. Marcianos Punch,0,2.42837251,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1829.11,0.00
214872720,Romford 1st Jun,To Be Placed,01-06-2023 17:08,53353770,6. Loftus Lass,1,2.61648965,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1774.99,0.00
214872712,Romford 1st Jun,To Be Placed,01-06-2023 15:48,38422772,4. Health Care,1,2.65284100,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1785.60,0.00
214858227,Sandown Park (AUS) 1st Jun,To Be Placed,01-06-2023 11:55,53613543,8. Madalia Snoopy,0,2.45339564,1.0000,1.2347,1.00,1001.00,1.00,1001.00,1610.85,1610.85,0.00
214872923,Newcastle 1st Jun,To Be Placed,01-06-2023 19:41,28800231,5. Queensland Mags,0,9.75065061,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,674.96,0.00
214857882,Ipswich (AUS) 1st Jun,To Be Placed,01-06-2023 05:44,45943553,4. Simmering,0,5.10000000,1.0000,1.7043,1.00,1001.00,1.00,1001.00,690.54,690.54,0.00
214857756,Northam (AUS) 1st Jun,To Be Placed,01-06-2023 11:16,49487814,3. Wild Amigo,0,3.25175838,1.0000,2.0294,1.00,1001.00,1.00,1001.00,1538.80,1538.80,0.00
214872848,Hove 1st Jun,To Be Placed,01-06-2023 18:43,42196879,1. Droopys Barry,1,1.68656219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4928.22,0.00
214859899,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 09:51,38449144,8. Reloaded,0,4.53306791,1.0000,2.6621,1.00,1001.00,1.00,1001.00,1206.92,1206.92,0.00
214859890,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 08:48,35620844,6. Astro Boy,0,2.40850780,1.0000,1.3538,1.00,1001.00,1.00,1001.00,1681.10,1681.10,0.00
214859887,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 08:29,56606783,8. Mr Stirling,1,1.78000000,1.0000,1.1851,1.00,1001.00,1.00,1001.00,2238.40,2238.40,0.00
214870747,Sunderland 1st Jun,To Be Placed,01-06-2023 14:04,39024422,1. Emilys Lily,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,741.36,0.00
214857658,Dapto (AUS) 1st Jun,To Be Placed,01-06-2023 12:29,54139761,2. Ebony Panda,0,1.26629770,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5158.51,0.00
214858014,Mount Gambier (AUS) 1st Jun,To Be Placed,01-06-2023 05:36,49183852,2. Racey Kasey,0,2.53226934,1.0000,1.6938,1.00,1001.00,1.00,1001.00,1916.25,1916.25,0.00
214870785,Swindon 1st Jun,To Be Placed,01-06-2023 16:14,56617119,5. South Of Georgia,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1241.92,0.00
214857868,Ipswich (AUS) 1st Jun,To Be Placed,01-06-2023 03:39,56606687,4. Squeaks A Lot,1,2.22186969,1.0000,1.5219,1.00,1001.00,1.00,1001.00,1846.22,1846.22,0.00
214857684,Gunnedah (AUS) 1st Jun,To Be Placed,01-06-2023 06:39,20363204,4. Dilly Dilly,1,15.00000000,1.0000,3.4654,1.00,1001.00,1.00,1001.00,259.16,259.16,0.00
214872630,Suffolk Downs 1st Jun,To Be Placed,01-06-2023 11:24,50466420,5. Love Me Do,0,2.04814448,1.0000,1.4626,1.00,1001.00,1.00,1001.00,2183.25,2183.25,0.00
214870460,Sheffield 1st Jun,To Be Placed,01-06-2023 13:13,36380507,1. Kilara Music,0,2.62816584,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2016.55,0.00
214872118,Crayford 1st Jun,To Be Placed,01-06-2023 14:07,50842027,3. Signature Lee,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,826.90,0.00
214872706,Romford 1st Jun,To Be Placed,01-06-2023 14:52,51418554,6. Lemon Nicky,0,1.92040223,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4027.18,0.00
214872917,Newcastle 1st Jun,To Be Placed,01-06-2023 18:51,54093981,5. My Uncle Bill,0,9.07585949,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,342.96,0.00
214857872,Ipswich (AUS) 1st Jun,To Be Placed,01-06-2023 04:14,55415414,8. Go Crazy,0,4.78351690,1.0000,1.3726,1.00,1001.00,1.00,1001.00,598.72,598.72,0.00
214859872,Warragul (AUS) 1st Jun,To Be Placed,01-06-2023 08:40,49684888,4. On The Mint,0,1.88000000,1.0000,1.3140,1.00,1001.00,1.00,1001.00,2410.94,2410.94,0.00
214872644,Suffolk Downs 1st Jun,To Be Placed,01-06-2023 13:09,56617108,4. Tory Bellatrix,0,1.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,436.13,0.00
214872862,Hove 1st Jun,To Be Placed,01-06-2023 20:54,40451418,6. Milton Rio,1,2.40556100,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2977.78,0.00
214859914,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 11:40,53883666,3. Apollo Riot,1,2.94104111,1.0000,1.3943,1.00,1001.00,1.00,1001.00,1170.39,1170.39,0.00
214857719,Hobart (AUS) 1st Jun,To Be Placed,01-06-2023 10:52,40846641,7. Thumping,0,7.40000000,1.0000,2.8569,1.00,1001.00,1.00,1001.00,599.52,599.52,0.00
214858825,Casino (AUS) 1st Jun,To Be Placed,01-06-2023 03:27,40763375,1. Liar For Hire,1,1.40492349,1.0000,1.0382,1.00,1001.00,1.00,1001.00,2162.34,2162.34,0.00
214858065,Albion Park (AUS) 1st Jun,To Be Placed,01-06-2023 12:55,36430478,3. Jarick Bale,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,868.02,0.00
214858040,Albion Park (AUS) 1st Jun,To Be Placed,01-06-2023 11:04,46810039,5. Dundee Smokey,0,1.87054037,1.0000,1.1126,1.00,1001.00,1.00,1001.00,1900.09,1900.09,0.00
214857658,Dapto (AUS) 1st Jun,To Be Placed,01-06-2023 12:29,42062801,3. Ameenas Athena,1,3.01624403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1185.16,0.00
214872915,Newcastle 1st Jun,To Be Placed,01-06-2023 18:36,56665666,2. Ballymena Bullet (res),1,6.97801545,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,659.85,0.00
214858006,Mount Gambier (AUS) 1st Jun,To Be Placed,01-06-2023 04:26,52842271,2. Lady Kate,1,1.53000000,1.0000,1.0377,1.00,1001.00,1.00,1001.00,2257.77,2257.77,0.00
214870785,Swindon 1st Jun,To Be Placed,01-06-2023 16:14,41194194,1. Kilara Phantom,0,1.62541739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3744.93,0.00
214872642,Suffolk Downs 1st Jun,To Be Placed,01-06-2023 12:54,48184280,3. Silverspring Ale,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,185.47,0.00
214872826,Perry Barr 1st Jun,To Be Placed,01-06-2023 20:52,44929307,2. Welsh Collier,0,4.02363078,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1285.87,0.00
214857839,Shepparton (AUS) 1st Jun,To Be Placed,01-06-2023 05:39,39785483,3. Kraken Storm,0,9.43724477,1.0000,4.0501,1.00,1001.00,1.00,1001.00,459.28,459.28,0.00
214859896,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 09:30,56606784,3. Moraine Marvel,0,3.16923910,1.0000,2.4358,1.00,1001.00,1.00,1001.00,2020.80,2020.80,0.00
214872848,Hove 1st Jun,To Be Placed,01-06-2023 18:43,41313772,2. Sheriff Cain,0,10.92550390,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,756.78,0.00
214857915,Angle Park (AUS) 1st Jun,To Be Placed,01-06-2023 11:52,41931030,4. Air Outlaw,1,2.34000000,1.0000,1.7458,1.00,1001.00,1.00,1001.00,2086.43,2086.43,0.00
214857905,Angle Park (AUS) 1st Jun,To Be Placed,01-06-2023 11:07,48908672,8. Spring Honour,1,2.77463815,1.0000,1.5015,1.00,1001.00,1.00,1001.00,1421.28,1421.28,0.00
214857815,Shepparton (AUS) 1st Jun,To Be Placed,01-06-2023 02:56,54339957,4. Cohuna Matata,1,4.33065708,1.0000,1.7541,1.00,1001.00,1.00,1001.00,814.34,814.34,0.00
214859890,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 08:48,48516386,3. Savannah Riot,0,3.01532207,1.0000,1.9936,1.00,1001.00,1.00,1001.00,1805.39,1805.39,0.00
214872722,Romford 1st Jun,To Be Placed,01-06-2023 17:28,56138575,2. Jeopardy Panther,0,2.12148006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2818.56,0.00
214858834,Casino (AUS) 1st Jun,To Be Placed,01-06-2023 04:24,56606623,3. Nobbys Girl,1,1.49518281,1.0000,1.1734,1.00,1001.00,1.00,1001.00,2622.95,2622.95,0.00
214858202,Sandown Park (AUS) 1st Jun,To Be Placed,01-06-2023 10:07,54139902,5. Rachaels Tears,1,2.04737873,1.0000,1.3399,1.00,1001.00,1.00,1001.00,2550.05,2550.05,0.00
214858187,Sandown Park (AUS) 1st Jun,To Be Placed,01-06-2023 09:02,56606725,6. Rocky Roll,0,4.00000000,1.0000,2.3435,1.00,1001.00,1.00,1001.00,1335.74,1335.74,0.00
214857684,Gunnedah (AUS) 1st Jun,To Be Placed,01-06-2023 06:39,2975214,8. Tangles,0,2.06000000,1.0000,1.3766,1.00,1001.00,1.00,1001.00,1521.13,1521.13,0.00
214870683,Henlow 1st Jun,To Be Placed,01-06-2023 13:02,51061315,2. Rapido Pat,0,2.06934221,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2243.97,0.00
214872642,Suffolk Downs 1st Jun,To Be Placed,01-06-2023 12:54,51665376,5. Imelder,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,514.38,0.00
214857725,Hobart (AUS) 1st Jun,To Be Placed,01-06-2023 11:58,48872493,2. Baroque Serve,0,3.40000000,1.0000,1.1460,1.00,1001.00,1.00,1001.00,786.22,812.45,0.00
214872858,Hove 1st Jun,To Be Placed,01-06-2023 20:17,51844351,6. Farmway Wedge,0,4.72945285,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,994.58,0.00
214859914,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 11:40,53148992,4. Moraine Charli,1,4.70000000,1.0000,1.7136,1.00,1001.00,1.00,1001.00,688.66,688.66,0.00
214872850,Hove 1st Jun,To Be Placed,01-06-2023 18:58,55789787,6. Gimmethegoodnews,1,1.87086204,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3983.43,0.00
214858849,Casino (AUS) 1st Jun,To Be Placed,01-06-2023 06:11,56606627,1. Bobcat Bob,1,1.34884521,1.0000,1.0402,1.00,1001.00,1.00,1001.00,2353.95,2353.95,0.00
214858834,Casino (AUS) 1st Jun,To Be Placed,01-06-2023 04:24,51717713,1. Great Mate,1,1.42000000,1.0000,1.1670,1.00,1001.00,1.00,1001.00,2835.78,2835.78,0.00
214857935,Angle Park (AUS) 1st Jun,To Be Placed,01-06-2023 13:16,52061455,2. Lost At Sea,1,2.74220848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1063.88,0.00
214870789,Swindon 1st Jun,To Be Placed,01-06-2023 16:54,44402159,4. At A Canter,0,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3037.78,0.00
214857886,Ipswich (AUS) 1st Jun,To Be Placed,01-06-2023 06:24,36683214,1. Shes So Gnarley,1,1.27000000,1.0000,1.0760,1.00,1001.00,1.00,1001.00,3413.92,3413.92,0.00
214870665,Henlow 1st Jun,To Be Placed,01-06-2023 10:46,41695474,1. Salacres Finesse,1,1.18000000,1.0000,1.1056,1.00,1001.00,1.00,1001.00,6072.42,6072.42,0.00
214872632,Suffolk Downs 1st Jun,To Be Placed,01-06-2023 11:39,48184282,3. Bronson,0,2.31584806,1.0000,1.5315,1.00,1001.00,1.00,1001.00,2154.68,2154.68,0.00
214872892,Monmore 1st Jun,To Be Placed,01-06-2023 20:03,50374307,1. Puma Bully,1,2.22800320,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3695.72,0.00
214870773,Swindon 1st Jun,To Be Placed,01-06-2023 14:27,50469068,4. Dromana Ollie,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,840.18,0.00
214857884,Ipswich (AUS) 1st Jun,To Be Placed,01-06-2023 06:02,56606711,2. Shine Bright,0,4.80000000,1.0000,2.2537,1.00,1001.00,1.00,1001.00,904.15,904.15,0.00
214857696,Gunnedah (AUS) 1st Jun,To Be Placed,01-06-2023 07:54,51394404,6. Dont Blush Baby,1,1.55000000,1.0000,1.0964,1.00,1001.00,1.00,1001.00,2145.89,2145.89,0.00
214857777,Northam (AUS) 1st Jun,To Be Placed,01-06-2023 13:22,50005955,1. Honey Keeping,1,1.19207943,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3862.84,0.00
214857744,Northam (AUS) 1st Jun,To Be Placed,01-06-2023 10:10,56606608,5. Shes All Noise,0,3.77014740,1.0000,1.2387,1.00,1001.00,1.00,1001.00,713.13,713.13,0.00
214859917,Warrnambool (AUS) 1st Jun,To Be Placed,01-06-2023 12:01,49978626,8. Cuban Cigar,1,1.58592245,1.0000,1.6577,1.00,1001.00,1.00,1001.00,440.44,2560.62,0.00
214872896,Monmore 1st Jun,To Be Placed,01-06-2023 20:43,43066664,1. Millbank Pretty,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2246.45,0.00
214858075,Albion Park (AUS) 1st Jun,To Be Placed,01-06-2023 13:28,50195537,3. Hector Fawley,0,1.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4362.17,0.00
214857628,Dapto (AUS) 1st Jun,To Be Placed,01-06-2023 10:16,54403951,1. Flash Hunter,1,2.00032417,1.0000,1.4083,1.00,1001.00,1.00,1001.00,1858.14,1858.14,0.00
214858012,Mount Gambier (AUS) 1st Jun,To Be Placed,01-06-2023 05:16,51502853,6. Big Merv,1,2.98508929,1.0000,1.4903,1.00,1001.00,1.00,1001.00,1130.17,1130.17,0.00
214870683,Henlow 1st Jun,To Be Placed,01-06-2023 13:02,54148471,4. Salacres Sydney,1,2.07770534,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2262.05,0.00
214870753,Sunderland 1st Jun,To Be Placed,01-06-2023 14:54,37214891,3. Darcis Nia,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1137.91,0.00
214858849,Casino (AUS) 1st Jun,To Be Placed,01-06-2023 06:11,48672680,4. Oriental Series,1,4.84110416,1.0000,1.1913,1.00,1001.00,1.00,1001.00,482.56,482.56,0.00
214857696,Gunnedah (AUS) 1st Jun,To Be Placed,01-06-2023 07:54,43351492,1. Come On Blocker,0,2.36127340,1.0000,1.2089,1.00,1001.00,1.00,1001.00,1209.94,1209.94,0.00
214872628,Suffolk Downs 1st Jun,To Be Placed,01-06-2023 11:09,55258505,5. Jaymir Setanta,1,2.58427775,1.0000,1.5402,1.00,1001.00,1.00,1001.00,1749.67,1749.67,0.00
214872846,Hove 1st Jun,To Be Placed,01-06-2023 18:28,56616899,1. Nowitsmyturn,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1421.82,0.00
214872880,Monmore 1st Jun,To Be Placed,01-06-2023 18:17,48710636,2. Sweet Mist,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1251.75,0.00
214872126,Crayford 1st Jun,To Be Placed,01-06-2023 15:18,40202513,3. Pesky Florence,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3270.81,0.00
214858831,Casino (AUS) 1st Jun,To Be Placed,01-06-2023 04:09,40410802,3. Cherry Chunker,1,3.65000000,1.0000,2.1348,1.00,1001.00,1.00,1001.00,1182.65,1182.65,0.00
214857930,Angle Park (AUS) 1st Jun,To Be Placed,01-06-2023 12:58,52901076,1. Going Undercover,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1883.60,0.00
214870787,Swindon 1st Jun,To Be Placed,01-06-2023 16:34,56617120,4. Forest Roanna,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,968.20,0.00
214857678,Gunnedah (AUS) 1st Jun,To Be Placed,01-06-2023 05:56,56357905,4. Uncle Dougie,0,3.20000000,1.0000,1.0634,1.00,1001.00,1.00,1001.00,946.26,946.26,0.00
214872648,Suffolk Downs 1st Jun,To Be Placed,01-06-2023 13:39,54230967,6. Garryvoe Rocky,1,1.18274520,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1923.32,0.00
214857809,Shepparton (AUS) 1st Jun,To Be Placed,01-06-2023 02:24,49546982,4. Forward Step,0,2.82666481,1.0000,1.4099,1.00,1001.00,1.00,1001.00,1239.94,1239.94,0.00
214872844,Hove 1st Jun,To Be Placed,01-06-2023 18:09,41904432,2. Make Noise,0,2.46402541,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2058.15,0.00
